2.453,1.159,-2.952,-1
1.113,1.586,-2.953,-1
1.176,1.023,-2.919,-1
1.083,-1.778,-2.79,1
0.976,-0.509,-2.708,1
1.858,0.573,-2.769,-1
1.168,-0.14,-2.617,1
0.993,0.754,-2.68,-1
1.223,-0.296,-2.593,1
2.345,-1.299,-2.603,-1
2.57,1.206,-2.515,1
1.567,-2.002,-2.471,1
1.231,-0.223,-2.542,-1
1.041,-0.281,-2.283,1
0.972,1.375,-2.257,1
1.963,-1.393,-2.258,1
2.418,1.192,-2.149,1
1.288,1.701,-2.183,-1
0.899,1.547,-2.154,-1
2.53,0.652,-2.07,1
1.191,1.027,-2.018,-1
1.602,-1.076,-1.994,-1
1.069,-2.015,-1.95,-1
0.965,-1.949,-1.941,-1
1.056,1.139,-1.914,-1
1.045,-2.029,-1.834,1
1.036,0.821,-1.752,1
1.461,-2.006,-1.739,1
0.957,-0.943,-1.628,1
1.504,-0.784,-1.594,1
2.064,-0.386,-1.48,-1
1.331,1.644,-1.404,1
1.243,1.528,-1.463,-1
1.208,1.047,-1.39,1
1.183,0.645,-1.364,1
1.267,-1.944,-1.287,1
1.177,-1.183,-1.297,-1
1.214,-0.225,-1.131,1
1.703,-0.853,-1.108,1
2.431,-2.159,-1.14,-1
1.615,-1.159,-1.081,1
1.369,-0.851,-1.05,1
1.216,-0.094,-1.106,-1
1.449,0.204,-1.075,-1
2.383,1.53,-0.996,1
1.82,-1.501,-0.919,-1
2.153,-0.569,-0.814,1
1.668,1.648,-0.842,-1
1.291,0.742,-0.769,1
1.018,-0.214,-0.788,-1
1.94,-1.153,-0.754,-1
1.366,-0.107,-0.642,1
1.641,1.169,-0.544,1
1.648,0.857,-0.51,1
1.066,0.597,-0.569,-1
2.635,0.924,-0.449,-1
1.443,-1.396,-0.457,-1
1.145,-0.639,-0.423,-1
1.562,0.515,-0.375,-1
1.209,0.138,-0.212,1
0.999,-1.432,-0.27,-1
1.415,-2.022,-0.17,1
1.016,-0.763,-0.234,-1
1.412,0.483,-0.213,-1
1.851,0.524,-0.206,-1
0.874,-0.996,-0.16,-1
3.874,1.163,-0.043,1
2.478,1.398,-0.061,-1
0.964,-0.245,0.008,-1
1.083,1.722,0.022,-1
1.096,1.69,0.183,1
1.247,1.793,0.458,1
1.717,1.768,0.555,1
1.3,-1.243,0.765,-1
0.992,1.369,0.788,-1
1.213,1.467,0.895,1
0.996,-0.709,0.837,-1
0.925,0.223,0.973,1
1.396,-0.21,1.03,1
0.959,-1.677,1.188,1
0.959,0.562,1.252,1
1.164,1.075,1.173,-1
1.452,1.303,1.195,-1
2.07,-1.354,1.264,-1
1.735,-0.807,1.28,-1
1.132,-1.34,1.399,-1
1.608,1.764,1.463,1
1.241,0.24,1.59,-1
1.538,-0.832,1.613,-1
1.366,1.335,1.668,1
1.073,0.208,1.635,-1
2.779,-2.03,1.724,-1
1.057,-1.711,1.791,1
1.375,0.397,1.785,1
0.899,0.843,1.906,1
1.026,0.442,1.953,1
1.399,-1.495,1.893,-1
1.1,1.244,2.117,1
1.071,-0.262,2.057,-1
1.066,-0.363,2.141,1
0.92,1.686,2.194,1
1.605,0.274,2.18,-1
1.267,-1.329,2.256,1
1.118,1.584,2.274,1
1.989,-0.547,2.306,1
0.895,-1.383,2.246,-1
1.097,1.811,2.34,-1
1.089,-0.596,2.544,-1
1.498,0.021,2.587,-1
1.999,0.938,2.678,1
1.506,-0.217,2.705,1
1.051,1.106,2.75,1
1.731,0.62,2.698,-1
1.194,1.698,2.707,-1
1.166,1.035,2.791,-1
1.677,1.031,2.846,-1
1.121,-0.014,2.887,-1
3.062,1.661,3.03,-1
1.227,-0.698,3.116,1
1.543,1.875,-2.926,1
1.605,2.292,-2.077,-1
0.935,2.088,-1.803,-1
1.121,1.804,-1.608,-1
1.721,2.017,-1.213,1
1.1,2.055,-0.939,1
1.962,2.033,-0.663,-1
2.407,1.986,0.353,-1
0.988,2.154,0.99,-1
1.019,2.346,1.33,1
1.143,1.951,1.344,-1
1.059,1.896,1.503,1
1.38,1.96,2.017,1
1.35,-2.214,-2.063,-1
1.193,-2.339,-1.815,-1
2.777,-2.492,-1.729,-1
1.108,-2.422,-1.519,1
0.827,-2.317,1.887,1
3.115,-2.291,2.701,-1
1.517,-2.008,-2.299,-1
1.354,-0.108,-1.962,1
1.06,-1.67,2.179,1
1.703,2.056,-1.343,1
0.549,2.15,-0.652,-1
0.865,-0.45,-2.985,1
0.78,0.217,-2.784,1
0.517,-1.137,-2.706,1
0.508,0.534,-2.668,1
0.742,-0.2,-2.771,-1
0.645,0.14,-2.57,1
0.524,-0.88,-2.707,-1
0.776,-1.231,-2.504,1
0.758,-1.485,-2.448,1
0.749,-0.784,-2.36,1
0.886,-0.117,-2.395,-1
0.782,-0.062,-2.277,-1
0.518,-1.966,-2.003,1
0.749,0.868,-2.028,-1
0.521,-1.422,-1.994,-1
0.834,-0.701,-1.828,1
0.864,-0.801,-1.77,-1
0.59,1.555,-1.758,-1
0.844,1.006,-1.631,1
0.74,-0.857,-1.458,1
0.644,1.021,-1.288,1
0.691,1.674,-1.28,-1
0.569,0.227,-1.288,-1
0.633,0.885,-1.066,1
0.72,-0.478,-1.065,1
0.763,0.049,-1.14,-1
0.78,-1.305,-1.065,-1
0.663,-1.988,-0.908,1
0.574,-1.984,-0.916,-1
0.526,-1.921,-0.771,1
0.544,-0.481,-0.754,-1
0.644,0.815,-0.658,-1
0.589,0.341,-0.51,1
0.755,0.711,-0.602,-1
0.564,-0.768,-0.616,-1
0.687,-2.026,-0.427,1
0.853,-0.02,-0.515,-1
0.498,-0.668,-0.406,-1
0.779,-0.008,0.173,1
0.731,1.772,0.211,1
0.593,0.857,0.197,-1
0.769,1.581,0.3,-1
0.522,-1.995,0.659,-1
0.846,0.033,0.8,1
0.95,0.468,0.815,-1
0.709,0.216,0.809,-1
0.836,1.779,0.987,1
0.769,0.494,1.207,-1
0.497,0.384,1.232,-1
0.659,-1.657,1.259,-1
0.72,-2.219,1.378,-1
0.599,-0.231,1.38,-1
0.61,0.973,1.651,-1
0.928,-1.557,1.787,1
0.51,-0.408,1.683,-1
0.648,-2.17,1.74,-1
0.773,1.581,1.746,-1
0.802,-0.432,1.87,1
0.528,1.526,1.791,-1
0.632,-2.16,1.825,-1
0.714,-1.695,1.877,-1
0.558,0.972,2.031,1
0.843,-1.208,2.03,1
0.512,-0.703,1.941,-1
0.761,-0.023,2.008,-1
0.639,1.529,2.012,-1
0.577,1.399,2.006,-1
0.749,-1.881,2.136,1
0.806,-0.183,2.178,1
0.692,-0.741,2.094,-1
0.515,-1.818,2.365,1
0.813,-0.185,2.421,-1
0.632,0.624,2.629,1
0.655,0.393,2.862,1
0.507,-1.044,2.986,1
0.794,0.556,3.098,1
0.531,-1.506,3.045,-1
0.953,-1.968,-3.089,1
0.72,1.815,-3.039,1
0.608,2.046,-3.026,-1
0.809,1.992,-2.843,1
0.998,2.033,-2.844,-1
0.804,1.866,-2.601,-1
0.801,2.041,-2.255,-1
0.726,1.884,-1.877,1
0.546,1.9,-1.47,1
0.855,1.839,-1.232,-1
0.525,2.026,-0.298,1
0.547,2.308,-0.265,-1
0.495,2.127,0.318,-1
0.991,2.016,0.468,1
0.554,2.346,0.455,-1
0.535,2.161,1.585,1
0.583,2.268,1.758,-1
0.557,2.067,-3.128,1
0.626,-2.455,-2.321,1
0.508,-2.204,-1.135,1
0.747,-2.332,-0.75,-1
0.597,-2.375,1.302,1
0.525,-2.264,1.764,1
0.696,-2.439,1.914,1
0.702,-2.303,2.379,1
0.578,-2.34,2.344,-1
1.522,0.122,0.787,1
1.296,0.016,0.83,1
1.212,-0.523,0.925,1
1,0.722,2.991,-1
1.105,-0.8,-2.237,1
1.22,0.952,-1.811,1
1.252,-0.701,-0.697,1
1.138,0.174,1.584,1
1.119,-0.292,2.443,1
0.997,-1.825,2.344,-1
1.038,0.042,2.374,-1
1.539,0.269,1.001,1
1.1,-0.698,1.577,-1
2.673,1.748,1.683,1
1.016,1.476,1.941,-1
1.486,-2.443,-2.566,1
0.921,-2.423,-0.748,1
1.746,-1.985,2.362,-1
0.974,1.573,-0.22,1
0.96,2.264,-2.205,-1
2.76,-2.299,-2.309,-1
