0.936,-0.372,3.112,-1
0.946,-0.64,-3.111,-1
1.313,0.675,-3.029,1
1.143,-0.464,-3.062,-1
1.609,-0.245,-3.046,-1
2.101,0.616,-3.028,-1
1.07,-0.8,-2.93,1
1.558,1.047,-2.851,1
1.297,0.816,-2.901,-1
1.909,0.84,-2.844,-1
1.658,-1.906,-2.836,-1
1.404,0.514,-2.776,-1
2.271,1.461,-2.704,-1
1.606,1.41,-2.651,1
2.108,-2.081,-2.682,-1
1.67,1.417,-2.632,1
0.903,-0.151,-2.58,1
1.692,-0.617,-2.634,-1
1.141,0.944,-2.497,1
2.599,0.088,-2.51,-1
1.595,-0.316,-2.471,-1
1.085,-0.978,-2.338,1
1.274,1.367,-2.36,-1
1.32,-0.897,-2.278,1
0.96,0.112,-2.339,-1
1.348,-0.869,-2.255,1
2.133,-0.331,-2.201,1
1.081,-1.105,-2.175,1
1.52,0.513,-2.214,-1
1.059,-1.85,-2.115,1
2.168,-0.384,-2.173,-1
1.472,0.664,-2.112,1
1.445,0.423,-2.056,1
1.053,1.215,-2.017,1
2.211,-2.042,-2.078,-1
1.647,0.072,-2.075,-1
1.138,-0.181,-1.955,1
1.331,0.082,-1.938,1
2.017,-1.937,-1.993,-1
1.68,1.164,-1.915,1
1.597,1.436,-1.906,1
0.971,0.213,-1.796,1
1.245,0.97,-1.868,-1
1.126,1.778,-1.773,1
1.244,1.541,-1.742,1
1.828,0.039,-1.72,-1
1.403,-0.155,-1.721,-1
1.382,0.451,-1.709,-1
1.206,-0.374,-1.603,1
1.111,-0.047,-1.578,1
1.309,-1.34,-1.599,-1
1.657,0.45,-1.569,-1
0.902,-1.894,-1.521,-1
1.881,-0.681,-1.413,1
1.039,-0.451,-1.278,1
1.462,-2.13,-1.139,1
1.272,0.305,-1.056,1
1.296,1.759,-1.044,1
1.504,-1.788,-1.034,1
1.068,1.635,-1.086,-1
0.965,-1.367,-0.999,-1
0.924,0.827,-0.897,1
0.961,0.11,-0.974,-1
1.462,-0.678,-0.857,1
1.553,1.753,-0.827,-1
0.971,1.825,-0.841,-1
1.841,0.315,-0.596,1
1.068,1.026,-0.575,1
1.284,-2.054,-0.563,1
2.611,-0.221,-0.496,-1
0.887,-1.037,-0.429,1
1.959,-0.838,-0.485,-1
1.443,0.735,-0.384,1
2.132,-1.881,-0.388,1
0.98,-0.261,-0.396,-1
0.904,1.093,-0.369,-1
1.003,-2.026,-0.277,1
0.971,1.768,-0.238,1
1.077,1.625,-0.304,-1
0.962,1.044,-0.295,-1
0.927,-0.39,-0.171,1
1.124,1.422,-0.17,-1
1.542,-1.303,-0.076,1
2.252,-1.193,-0.077,1
0.968,-0.573,-0.128,-1
1.1,-2.036,-0.027,1
1.244,-0.187,-0.014,1
0.912,1.027,-0.075,-1
2.62,-1.29,0.012,1
1.061,-1.882,0.008,-1
1.405,-0.085,0.26,1
1.064,-0.804,0.204,-1
0.886,1.787,0.321,1
1.063,-1.518,0.311,1
1.849,-0.563,0.332,1
1.188,-0.219,0.304,-1
1.985,-0.727,0.382,1
