1.65,-0.81,-3.107,-1
1.004,-2.02,-3.068,-1
1.742,-1.079,-2.96,-1
1.124,-2.178,-2.952,-1
1.3,-1.061,-2.857,1
1.02,0.399,-2.919,-1
1.428,0.092,-2.577,1
1.523,-0.206,-2.498,-1
1.033,-0.164,-2.329,-1
1.025,-0.556,-2.187,1
1.074,0.337,-2.221,-1
1.354,0.431,-1.856,-1
2.884,-0.799,-1.725,-1
1.004,-1.419,-1.546,1
1.071,-1.155,-1.564,-1
1.104,-2.009,-1.487,1
1.078,-0.445,-1.398,1
0.907,0.068,-1.431,-1
1.199,-0.564,-1.339,-1
1.152,0.203,-1.243,1
1.212,0.265,-1.226,1
1.527,-0.369,-1.222,-1
0.97,0.535,-1.091,1
1.075,-0.484,-1.04,1
1.951,0.903,-1.088,-1
0.974,-1.19,-1.023,-1
2.12,-0.371,-0.925,1
1.011,-0.526,-0.967,-1
1.15,1.528,-0.843,1
1.239,-2.014,-0.903,-1
1.219,0.465,-0.785,1
1.083,1.207,-0.832,-1
1.539,-1.542,-0.808,-1
1.075,-2.117,-0.778,-1
1.375,-0.963,-0.673,1
1.345,0.662,-0.602,1
2.371,-0.369,-0.576,1
1.483,-1.969,-0.535,1
1.009,-0.607,-0.512,1
1.19,0.562,-0.484,1
1.095,-0.539,-0.427,1
0.901,0.523,-0.4,1
1.066,1.134,-0.404,1
0.878,0.971,-0.393,1
1.186,0.54,-0.353,1
2.22,-1.67,-0.341,-1
1.766,-1.69,-0.286,1
0.922,1.035,-0.234,1
1.069,-0.612,-0.211,1
1.423,1.524,-0.143,-1
1.291,-1.469,-0.026,-1
0.973,-1.821,-0.019,-1
1.472,-1.565,0.131,1
1.56,1.408,0.151,1
1.651,1.57,0.108,-1
1.327,0.554,0.17,1
2.022,-0.362,0.123,-1
0.986,-0.449,0.267,1
1.221,-1.206,0.203,-1
1.502,0.395,0.237,-1
1.051,0.765,0.266,-1
1.602,-1.655,0.357,-1
0.924,-1.86,0.449,1
1.044,-0.599,0.457,1
1.434,-0.44,0.421,-1
0.894,-0.379,0.424,-1
1.635,-0.418,0.456,-1
1.292,-0.233,0.484,-1
1.233,-0.438,0.56,-1
1.077,-0.599,0.79,1
1.079,-0.952,0.88,1
1.125,1.409,0.822,-1
0.962,-2.261,0.877,-1
1.189,-2.141,0.897,-1
1.144,-0.903,0.982,1
1.239,0.573,0.917,-1
1.105,1.351,0.924,-1
1.232,-1.08,1.12,1
0.895,-1.163,1.058,-1
0.94,1.567,1.155,-1
3.543,0.913,1.626,-1
1.901,0.173,1.716,1
1.559,1.305,1.743,1
1.131,-0.221,1.764,1
2.559,1.459,1.717,-1
1.645,1.694,1.782,1
1.194,-0.282,1.812,-1
1.571,-0.239,1.955,1
1.006,-0.947,1.906,-1
1.788,-1.242,1.984,1
1.228,0.71,2.044,1
0.943,1.653,2.009,-1
1.825,-1.888,2.076,-1
3.017,-0.381,2.191,1
2.103,-0.527,2.225,-1
1.498,1.297,2.392,-1
1.446,0.917,2.563,1
1.045,0.213,2.619,1
1.022,1.41,2.783,1
1.259,0.361,2.746,-1
1.2,-1.88,2.778,-1
1.28,1.475,2.805,-1
1.288,-1.856,2.851,-1
3.751,-1.598,2.903,1
1.532,-1.577,2.905,-1
1.681,-1.404,2.936,-1
1.079,1.094,3.002,1
1.083,1.349,2.987,-1
1.373,-0.472,3.073,1
1.926,0.591,3.128,1
2.187,2.055,-1.669,-1
1.262,1.846,-1.485,1
1.996,1.918,-1.358,1
1.335,1.981,-0.214,1
0.894,1.912,0.214,1
1.942,1.971,0.299,-1
1.256,1.794,0.412,-1
1.097,1.865,0.548,-1
1.17,2.164,1.273,1
1.211,1.999,2.234,-1
1.779,1.911,2.45,1
0.978,2.198,2.388,-1
1.901,1.779,2.683,1
1.672,1.993,2.773,1
1.525,-2.26,-3.071,1
1.208,-2.433,-0.975,1
2.053,-2.373,-0.986,-1
3.398,-2.434,-0.27,1
1.774,-2.316,-0.135,1
0.879,-2.37,0.195,-1
1.684,-2.468,1.2,1
0.897,-2.439,1.715,1
1.317,-2.3,1.829,1
1.422,-2.348,2.035,1
1.389,-2.407,2.365,-1
1.24,-2.092,2.648,1
1.188,-1.56,-0.638,1
1.734,1.188,-0.652,-1
1.127,-1.194,0.3,-1
1.567,-2.017,0.549,-1
0.888,1.281,2.354,1
0.864,-1.871,2.716,-1
1.636,-1.845,2.85,1
1.727,1.507,2.883,1
1.207,1.86,-0.69,1
0.739,-1.22,-2.994,1
0.618,1.697,-2.975,1
0.599,-1.845,-2.983,-1
0.495,-0.423,-2.683,1
0.852,-0.164,-2.718,1
0.662,0.492,-2.833,-1
0.494,1.095,-2.837,-1
0.59,0.461,-2.813,-1
0.598,0.924,-2.608,1
0.646,1.462,-2.734,-1
0.558,-2.109,-2.528,1
0.872,0.491,-2.549,1
0.897,0.623,-2.467,1
0.849,-1.567,-2.395,1
0.869,0.54,-2.37,-1
0.525,-1.291,-2.339,-1
0.633,-1.832,-2.104,-1
0.732,-1.933,-1.963,1
0.824,0.055,-1.944,1
0.81,-0.196,-1.866,1
0.718,0.692,-1.804,1
0.766,-0.704,-1.734,1
0.53,-0.997,-1.673,1
0.656,-0.417,-1.511,1
0.661,-2.046,-1.547,-1
0.806,0.33,-1.473,-1
0.541,-0.88,-1.358,-1
0.684,-2.227,-1.208,1
0.738,0.114,-1.32,-1
0.849,-2.082,-1.157,1
0.861,0.063,-1.251,-1
0.855,0.071,-1.132,-1
0.524,1.48,-1.143,-1
2.285,1.147,-1.082,-1
0.797,-1.613,-1.004,-1
0.754,-1.742,-0.961,-1
0.603,0.224,-0.929,-1
0.979,1.01,-0.797,1
0.542,0.036,-0.877,-1
0.523,0.733,-0.716,1
0.924,0.957,-0.745,1
0.62,-1.987,-0.832,-1
0.911,0.025,-0.72,1
0.522,1.722,-0.655,1
0.7,-1.433,-0.759,-1
0.7,0.397,-0.673,-1
0.877,-0.932,-0.66,-1
0.851,0.035,-0.651,-1
0.738,-1.523,-0.65,-1
0.708,0.739,-0.451,1
0.736,-0.719,-0.564,-1
0.686,1.52,-0.382,1
0.532,-0.127,-0.283,1
0.645,-0.275,-0.217,1
0.559,0.799,-0.18,1
0.839,1.508,-0.114,1
0.764,0.16,0.004,-1
0.626,-1.955,0.26,1
0.852,1.346,0.402,-1
0.551,1.51,0.666,1
0.869,-1.436,0.655,-1
0.504,-0.67,0.855,1
0.613,0.966,0.931,1
0.622,1.634,0.994,1
0.582,-2.214,1.012,1
0.558,-1.601,0.982,-1
0.733,-0.963,1.096,-1
0.709,-1.712,1.322,1
0.537,0.162,1.246,-1
0.722,-0.86,1.664,1
0.763,-0.864,1.784,1
0.493,0.356,1.654,-1
0.601,1.667,1.714,-1
0.908,-1.233,1.977,1
0.682,0.414,1.978,-1
0.885,0.194,2.196,1
0.619,-1.958,2.096,-1
0.661,0.924,2.283,1
0.74,0.82,2.601,-1
0.667,0.932,2.828,1
0.64,1.529,2.803,-1
0.825,0.455,3.048,-1
0.503,1.605,-3.046,1
0.758,1.8,-3.077,-1
0.859,2.093,-2.282,1
0.512,1.872,-1.405,1
0.677,1.863,-0.95,1
0.946,1.949,-0.431,-1
0.682,1.812,-0.123,1
0.591,2.102,-0.265,-1
0.6,1.852,-0.052,1
0.609,2.118,0.852,-1
0.683,2.212,1.432,1
0.654,1.992,1.677,1
1.225,2.047,1.581,-1
0.808,1.854,2.766,1
0.669,1.959,3.108,1
0.778,-2.214,-2.388,1
0.494,-2.253,2.16,-1
0.791,-2.43,2.3,-1
0.532,-2.173,2.814,1
0.683,-2.32,-3.084,1
1.206,-0.636,-2.644,-1
0.997,-0.976,-1.545,1
0.978,0.335,0.039,1
1.061,-0.525,1.242,-1
1.481,0.618,2.144,-1
3.512,-0.883,0.12,1
1.498,-0.446,2.418,1
2.101,-0.38,2.361,-1
1.238,-1.158,2.602,1
2.043,-0.83,2.643,1
1.906,-1.122,2.747,1
0.993,0.704,2.39,1
1.098,0.783,2.409,-1
1.502,0.534,2.453,-1
1.294,1.683,-1.592,1
1.582,-2.023,1.559,-1
0.919,-2.154,-1.722,-1
1.52,-2.258,-2.139,-1
