1.509,-1.12,-3.089,-1
1.503,-0.935,-3.045,-1
1.546,1.893,-2.933,1
0.97,-1.657,-2.918,-1
3.632,0.81,-2.805,1
1.522,-0.599,-2.784,1
2.345,-1.615,-2.776,1
0.927,-1.628,-2.718,1
1.087,0.62,-2.716,1
0.937,0.38,-2.775,-1
1.711,0.197,-2.751,-1
0.867,1.381,-2.754,-1
0.995,0.513,-2.655,1
2.193,-0.541,-2.636,-1
1.425,-1.788,-2.64,-1
1.944,-0.734,-2.586,1
1.365,1.032,-2.489,-1
1.428,1.602,-2.401,1
1.869,-0.76,-2.366,1
1.445,-0.049,-2.417,-1
2.466,1.186,-2.353,1
1.522,1.332,-2.333,1
1.904,-0.241,-2.332,1
1.122,1.085,-2.315,1
1.361,-1.785,-2.318,-1
3.773,-1.024,-2.293,-1
1.233,0.571,-2.28,-1
2.032,-1.274,-2.169,1
1.707,-1.586,-2.069,1
1.102,1.436,-2.092,-1
0.987,0.768,-1.949,1
1.471,-1.7,-1.985,-1
1.574,1.477,-1.915,1
2.985,1.578,-1.945,-1
2.063,0.051,-1.846,-1
1.767,1.275,-1.671,1
0.913,0.664,-1.409,-1
1.165,1.356,-1.391,-1
1.14,0.225,-1.371,-1
4.009,-0.704,-1.286,-1
1.2,0.502,-1.183,-1
2.099,-1.185,-1.072,-1
2.334,-0.442,-1.003,1
1.656,-1.933,-1.045,-1
2.356,-1.007,-1.028,-1
2.29,-0.371,-0.936,-1
2.701,0.008,-0.903,-1
1.461,-0.328,-0.913,-1
0.975,0.985,-0.863,-1
0.924,1.668,-0.818,-1
0.999,0.054,-0.727,1
1.502,-0.262,-0.733,1
2.135,1.574,-0.734,1
0.999,1.197,-0.674,1
1.153,-1.959,-0.648,1
1.256,1.971,-0.708,-1
1.223,1.902,-0.616,1
0.909,-0.119,-0.553,1
1.028,0.902,-0.467,1
1.24,-1.733,-0.362,1
1.074,-0.56,-0.393,-1
1.41,-1.158,-0.311,1
0.95,0.316,-0.287,1
1.863,-0.455,-0.331,-1
1.948,1.604,-0.205,1
1.068,-0.141,-0.174,1
1.738,0.239,-0.111,1
2.331,-1.252,-0.124,-1
4.536,0.434,-0.016,1
1.721,0.862,-0.007,-1
1.561,-0.006,0.019,-1
1.506,-0.558,0.064,-1
1.404,0.057,0.16,-1
1.451,0.907,0.229,1
1.372,0.674,0.171,-1
1.167,-1.113,0.241,1
1.114,-0.207,0.286,1
1.256,-0.276,0.266,-1
2.604,0.388,0.329,1
0.977,-0.33,0.394,1
1.607,-0.642,0.419,1
1.147,-1.887,0.429,1
1.855,-0.677,0.384,-1
0.931,-1.007,0.385,-1
1.098,-1.332,0.467,1
1.133,-0.879,0.416,-1
1.521,-1.488,0.45,-1
1.135,-0.739,0.446,-1
