0.983,0.245,3.112,-1
1.026,-0.61,-3.138,-1
1.458,-1.957,-3.068,1
0.903,1.67,-3.111,-1
1.238,1.618,-3.007,1
1.096,-1.02,-2.979,1
2.182,0.384,-3.021,-1
2.935,-0.441,-2.969,1
2.05,-1.662,-3,-1
6.798,-0.116,-2.975,-1
2.435,-1.413,-2.946,1
0.875,0.752,-2.909,1
1.191,-1.031,-2.706,1
1.592,-0.827,-2.684,1
1.089,-0.734,-2.636,1
2.004,0.087,-2.65,-1
1.552,0.168,-2.332,-1
0.985,-0.305,-2.206,1
0.967,0.549,-2.274,-1
1.485,-2.217,-2.194,-1
0.975,-0.794,-2.099,-1
1.132,-1.595,-2.081,-1
1.133,0.662,-2.061,-1
1.632,0.73,-1.902,-1
1.289,-1.965,-1.813,1
1.653,0.44,-1.796,1
1.405,1.456,-1.839,-1
1.026,1.291,-1.746,1
1.071,-0.845,-1.696,1
1.855,0.274,-1.69,-1
1.622,-1.607,-1.514,1
1.149,-0.635,-1.481,1
0.893,-0.425,-1.502,-1
1.791,-1.856,-1.351,1
2.496,-0.225,-1.331,1
0.94,1.024,-1.356,-1
1.886,0.62,-1.262,-1
1.07,-1.378,-1.113,1
2.207,-0.016,-0.969,1
1.511,-1.761,-0.948,1
3.01,-2.178,-0.92,1
1.73,-1.472,-0.837,1
1.855,-0.595,-0.76,1
2.475,0.122,-0.765,-1
1.18,0.391,-0.709,1
1.84,-1.126,-0.75,-1
1.302,0.851,-0.654,1
1.167,0.643,-0.637,1
1.984,0.538,-0.53,1
2.451,-2.207,-0.551,-1
1.35,-0.117,-0.523,-1
1.548,1.023,-0.501,-1
3.068,-1.778,-0.432,1
1.558,-2.265,-0.413,1
1.06,0.171,-0.354,-1
1.331,-0.801,-0.194,1
0.901,-2.222,-0.22,-1
0.998,-2.089,-0.099,1
1.063,0.397,-0.089,1
1.06,-1.744,-0.072,-1
1.373,1.576,-0.01,-1
1.539,1.012,0.058,1
1.204,-0.551,0.07,1
1.657,-2.106,0.024,-1
1.001,-0.889,0.094,1
2.933,-0.818,0.046,-1
1.417,-0.708,0.119,1
1.58,-2.033,0.103,-1
1.233,1.62,0.179,1
5.26,-0.704,0.208,-1
1.271,0.072,0.267,1
1.526,1.412,0.214,-1
1.041,-1.469,0.232,-1
1.781,1.696,0.403,-1
0.987,0.811,0.472,-1
1.237,-1.838,0.486,-1
1.444,-1.247,0.641,1
2.178,1.172,0.635,1
1.826,0.98,0.657,1
1.325,0.639,0.643,-1
1.261,0.947,0.712,1
1.579,0.274,0.723,1
1.076,-0.023,0.659,-1
1.279,0.658,0.831,1
1.083,0.59,0.904,1
1.131,0.885,0.908,1
1.602,-0.58,0.884,-1
1.448,-1.289,0.994,-1
0.941,-1.384,1.073,1
1.267,0.734,1.116,1
1.753,-1.332,1.265,1
