1.078,-0.013,-3.106,-1
1.059,-0.253,-2.927,-1
0.941,1.632,-2.836,1
1.044,0.871,-2.79,1
2.266,0.714,-2.774,1
1.973,-0.519,-2.751,-1
1.201,-1.933,-2.737,-1
2.203,-0.046,-2.645,1
1.059,0.23,-2.583,-1
0.906,1.75,-2.588,-1
1.597,-0.03,-2.506,-1
1.091,1.252,-2.399,1
1.232,1.775,-2.373,1
1.17,0.737,-2.37,1
1.218,1.037,-2.204,1
1.272,1.021,-2.254,-1
0.941,-1.119,-2.152,1
1.134,-1.714,-2.147,1
1.842,0.371,-2.162,-1
1.544,1.67,-2.134,-1
1.076,-0.523,-2.069,1
1.126,0.244,-1.929,1
1.44,-0.054,-1.936,1
1.326,-0.783,-1.989,-1
1.299,1.629,-1.913,1
1.198,-1.096,-1.882,1
1.186,0.305,-1.844,1
1.231,0.81,-1.911,-1
0.919,-1.749,-1.829,1
1.881,0.432,-1.796,-1
1.57,0.79,-1.733,1
1.092,-1.327,-1.704,1
1.195,-0.276,-1.704,-1
1.031,-0.495,-1.594,1
1.375,-0.839,-1.667,-1
1.185,-1.081,-1.653,-1
1.147,-0.17,-1.538,1
1.067,-0.456,-1.523,1
0.975,0.837,-1.571,-1
1.571,-1.53,-1.501,1
1.013,-0.236,-1.541,-1
1.975,1.271,-1.514,-1
1.752,-0.503,-1.466,-1
1.035,0.074,-1.391,1
1.939,1.138,-1.444,-1
1.487,-0.577,-1.423,-1
1.004,-0.711,-1.305,1
1.164,-0.032,-1.357,-1
2.559,0.042,-1.327,-1
1.159,-1.641,-1.251,1
1.661,0.823,-1.283,-1
1.145,-1.839,-1.287,-1
0.965,-1.715,-1.101,1
1.261,1.082,-1.101,1
0.932,-0.84,-1.14,-1
1.062,-1.171,-1.047,1
1.209,-0.476,-1.121,-1
1.22,-0.897,-0.943,-1
1.061,-1.665,-0.839,-1
0.913,1.477,-0.839,-1
1.062,-1.268,-0.822,-1
1.607,-0.918,-0.788,-1
1.311,-1.203,-0.728,1
1.438,-1.509,-0.509,-1
1.228,-0.478,-0.38,1
0.977,0.712,-0.368,1
0.966,0.843,-0.424,-1
1.187,1.667,-0.37,-1
1.092,1.738,-0.303,-1
1.072,-0.416,-0.219,1
1.175,0.518,-0.189,1
2.365,0.455,-0.177,-1
1.025,-1.984,-0.191,-1
1.158,-0.862,-0.083,-1
1.151,-0.287,0.009,1
1.814,-1.608,0.061,-1
1.078,0.845,0.153,1
1.735,0.747,0.102,-1
2.152,-0.254,0.256,1
1.256,-1.142,0.298,1
1.258,0.069,0.306,1
1.163,1.415,0.347,-1
1.148,0.501,0.36,-1
0.881,1.751,0.464,1
1.543,0.656,0.445,-1
1.043,0.533,0.556,1
1.75,1.415,0.498,-1
1.251,-0.525,0.522,-1
1.419,-1.307,0.55,-1
2.389,1.736,0.577,-1
0.886,-1.693,0.662,1
2.046,0.135,0.62,-1
1.324,0.074,0.636,-1
1.467,0.117,0.702,1
0.982,-0.838,0.742,1
1.816,-0.277,0.728,1
1.193,-0.887,0.676,-1
1.198,-1.83,0.892,1
0.903,0.447,0.92,1
1.324,-2.111,0.923,-1
1.867,-0.344,1.045,1
0.923,-1.115,1.083,1
1.219,-1.605,1.088,1
1.265,0.038,1.168,1
1.41,-1.245,1.167,1
1.06,-0.911,1.113,-1
1.606,-0.351,1.188,1
1.124,0.098,1.237,1
2.315,1.67,1.184,-1
1.899,0.536,1.275,1
0.976,-0.115,1.393,-1
1.624,0.713,1.412,-1
0.965,0.868,1.502,-1
1.039,1.095,1.606,1
1.392,1.178,1.642,1
1.259,0.563,1.605,-1
0.986,1.561,1.64,-1
2.095,1.2,1.673,-1
0.941,0.452,1.66,-1
1.672,0.038,1.684,-1
1.202,0.954,1.695,-1
1.432,-0.104,1.829,1
1.211,-0.279,1.867,-1
1.355,1.267,1.952,1
1.033,0.828,1.91,-1
1.045,0.5,1.911,-1
2.428,1.056,1.943,-1
0.952,1.8,2.025,1
1.454,0.487,1.966,-1
0.956,0.504,2.118,1
0.978,0.759,2.169,1
1.376,-0.088,2.102,-1
1.166,0.388,2.173,1
2.779,1.556,2.259,1
0.972,-0.307,2.219,-1
1.155,0.084,2.301,1
1.051,0.112,2.227,-1
2.181,0.856,2.337,1
1.52,1.669,2.525,-1
2.352,0.164,2.6,1
