1.043,-0.023,-3.077,1
1.24,-0.543,-3.068,-1
1.96,-0.546,-3.046,-1
0.938,1.8,-3.019,-1
0.854,1.003,-2.972,-1
1.178,-0.579,-2.917,-1
1.022,-0.784,-2.806,1
1.97,-0.636,-2.821,1
1.434,-0.927,-2.611,1
1.414,-1.313,-2.646,-1
1.153,0.477,-2.64,-1
1.133,-0.556,-2.598,-1
1.209,-0.041,-2.56,-1
1.007,-0.976,-2.459,-1
1.111,1.93,-2.411,-1
1.2,1.367,-2.311,1
1.591,-1.766,-2.244,1
1.42,1.769,-2.239,1
1.224,0.218,-2.164,1
1.029,2,-2.146,1
0.908,0.332,-2.107,1
1.197,0.904,-2.158,-1
1.545,1.416,-2.055,-1
1.55,-1.614,-2.023,-1
1.281,0.648,-1.891,1
1.454,-1.468,-1.787,1
2.486,0.98,-1.771,1
2.194,0.441,-1.774,-1
2.039,-0.142,-1.661,1
1.022,0.897,-1.576,-1
1.537,-0.251,-1.464,-1
0.969,1.961,-1.384,1
1.08,-0.287,-1.379,1
1.4,1.715,-1.381,1
1.104,0.222,-1.318,1
1.187,0.605,-1.32,1
1.31,-1.322,-1.374,-1
2.723,0.175,-1.261,1
1.362,1.254,-1.215,-1
1.266,0.445,-1.145,1
1.118,1.35,-1.125,1
1.307,1.644,-1.184,-1
0.977,0.845,-1.182,-1
1.087,-0.343,-1.06,1
1.079,-0.789,-1.019,1
1.136,-0.86,-1.022,-1
1.419,-0.868,-0.822,1
1.717,0.898,-0.815,1
2.426,-0.342,-0.822,1
1.705,-1.545,-0.863,-1
2.068,0.146,-0.795,-1
1.297,-1.657,-0.718,1
1.828,-0.647,-0.721,1
1.312,1.173,-0.756,-1
1.923,-0.394,-0.664,1
1.084,0.437,-0.604,1
1.871,1.923,-0.667,-1
1.355,0.124,-0.651,-1
0.87,1.489,-0.627,-1
1.197,-0.833,-0.6,-1
1.772,1.634,-0.521,1
1.096,0.964,-0.578,-1
1.391,-1.655,-0.501,-1
1.124,0.547,-0.407,1
1.494,0.171,-0.385,-1
1.703,0.492,-0.381,-1
1.202,1.038,-0.317,1
1.306,-1.726,-0.314,1
0.958,0.964,-0.383,-1
1.028,1.354,-0.263,1
1.72,0.388,-0.241,1
0.985,-0.269,-0.265,-1
1.097,-1.26,-0.237,-1
2.113,1.921,-0.04,1
2.634,0.744,0.07,1
1.969,-1.815,0.085,-1
1.913,0.287,0.11,-1
1.067,0.006,0.177,1
1.535,1.621,0.2,1
1.068,0.406,0.229,1
1.369,0.819,0.166,-1
1.043,0.203,0.257,1
1.077,1.651,0.29,1
0.969,-0.033,0.206,-1
1.166,-1.542,0.291,-1
1.93,1.685,0.418,1
1.286,-0.731,0.368,-1
1.305,-1.781,0.521,-1
0.946,-1.587,0.565,-1
2.216,-0.29,0.62,-1
1.632,1.882,0.715,1
1.503,-1.369,0.68,-1
1.653,-1.264,0.747,-1
1.547,1.647,0.765,-1
1.524,-0.22,0.806,-1
1.143,0.764,0.891,1
1.075,-1.232,0.933,1
0.999,0.366,0.957,1
1.599,1.428,0.945,1
1.029,1.761,0.932,-1
1.404,-0.441,0.949,-1
2.698,-0.524,0.963,-1
1.088,-0.139,1.053,-1
1.371,0.013,1.184,1
1.007,0.518,1.239,1
1.469,0.879,1.231,1
1.207,-1.283,1.315,1
0.978,-0.159,1.283,-1
1.155,0.268,1.404,1
1.254,-1.906,1.403,1
1.514,-1.149,1.41,1
1.829,0.447,1.365,-1
1.216,0.923,1.759,1
1.007,-0.763,1.773,1
2.196,-0.526,1.734,-1
0.996,-1.712,1.816,1
0.96,-1.651,1.738,-1
1.639,-0.152,1.77,-1
1.438,1.829,1.776,-1
1.201,-1.389,1.779,-1
2.097,0.636,1.819,-1
1.221,-0.356,1.892,1
1.346,-1.801,1.916,1
1.003,0.306,1.869,-1
1.771,-1.945,1.944,-1
1.037,-0.711,1.99,-1
1.176,1.869,1.992,-1
2.296,-0.769,2.03,-1
1.629,-1.64,2.146,1
1.008,-0.496,2.123,-1
1.063,1.172,2.247,1
1.584,1.896,2.234,1
1.745,0.255,2.234,1
1.59,-1.311,2.187,-1
1.692,-0.579,2.275,1
1.269,1.509,2.218,-1
1.07,1.14,2.33,1
1.354,1.457,2.527,1
1.188,1.024,2.492,-1
1.399,0.322,2.513,-1
1.371,0.595,2.669,1
1.482,-0.173,2.82,1
3.7,-0.396,2.823,1
0.959,-0.398,2.779,-1
2.757,1.722,2.858,1
1.143,1.022,2.889,1
1.718,0.825,2.903,-1
2.016,0.891,3.031,1
1.065,-0.118,-3.137,1
1.063,2.165,3.107,-1
1.219,2.302,-2.96,-1
0.828,2.188,-2.762,1
1.761,2.227,-2.607,-1
0.954,2.144,-2.044,1
1.032,2.213,-1.615,1
1.066,2.231,-1.536,1
0.829,2.271,-1.439,-1
0.817,2.173,-1.383,-1
2.123,2.359,-0.928,1
1.233,2.434,-0.723,1
1.013,2.063,-0.627,-1
1.191,2.32,-0.318,1
0.958,2.217,0.297,-1
3.046,2.196,0.655,-1
1.513,2.343,1.534,-1
1.239,2.498,1.75,-1
1.501,2.196,1.912,-1
0.889,2.402,2.388,1
0.919,2.246,2.533,-1
1.021,2.398,2.636,-1
2.28,2.162,3.064,1
1.291,1.986,-3.121,1
1.623,-2.034,-2.26,1
1.631,-2.038,-2.267,1
1.281,-2.381,-1.955,1
1.66,-2.397,-1.81,-1
1.286,-2.122,-0.73,1
1.037,-1.983,-0.749,-1
1.626,-2.027,-0.704,-1
2.315,-1.98,-0.55,-1
1.022,-2.423,-0.446,1
0.865,-2.388,0.094,1
1.321,-2.274,0.115,-1
1.447,-2.266,1.503,-1
1.107,-2.119,1.636,-1
1.975,0.657,-1.858,-1
0.895,0.279,-1.79,-1
0.899,0.442,0.535,-1
1.281,1.901,0.758,1
2.974,0.251,1.796,1
1.452,0.842,2.114,1
0.854,0.66,2.182,1
1.056,1.64,2.3,1
0.959,2.4,1.384,1
0.775,2.133,2.486,1
0.935,-2.21,1.749,1
0.544,0.116,-3.138,-1
0.719,1.725,-2.988,-1
0.498,-0.987,-2.92,-1
0.668,-0.02,-2.754,1
0.495,-1.461,-2.868,-1
0.827,-0.53,-2.713,1
0.692,-0.775,-2.808,-1
0.499,-1.876,-2.657,1
0.756,-1.883,-2.667,-1
0.768,-1.102,-2.563,-1
0.508,0.378,-2.584,-1
0.57,0.566,-2.337,1
0.827,0.46,-2.221,-1
0.71,0.904,-2.227,-1
0.658,0.536,-2.06,1
0.613,-1.795,-2.101,-1
0.879,1.021,-2.055,-1
0.572,-1.731,-1.957,-1
0.613,-0.169,-1.788,1
0.667,0.742,-1.682,1
0.756,-0.746,-1.646,1
0.877,-0.534,-1.741,-1
0.73,0.227,-1.582,1
0.954,1.549,-1.477,1
0.911,-0.256,-1.418,1
0.629,0.179,-1.465,-1
0.82,1.435,-1.32,1
0.628,-1.415,-1.251,1
0.7,0.631,-1.195,1
0.728,-0.097,-1.091,1
0.637,-0.417,-1.07,1
0.687,1.558,-1.02,1
0.645,1.021,-1.086,-1
0.654,0.52,-0.811,1
0.889,-0.619,-0.764,1
0.569,-0.827,-0.735,1
0.829,-0.406,-0.809,-1
0.657,-0.28,-0.614,1
0.733,-0.588,-0.538,1
0.766,0.154,-0.644,-1
0.843,-0.632,-0.622,-1
0.812,1.331,-0.452,1
0.556,1.497,-0.518,-1
0.493,1.33,-0.3,1
0.51,0.297,-0.432,-1
