1.088,0.048,-3.079,1
1.337,1.709,-3.079,1
1.184,1.68,-3.072,1
2.068,0.405,-3.128,-1
0.982,0.482,-3.034,1
1.632,0.658,-3.084,-1
1.13,-0.326,-3.023,1
1.153,-0.986,-3.074,-1
1.492,-1.323,-2.993,1
1.094,1.912,-2.968,1
1.7,-0.611,-2.985,-1
1.004,1.874,-2.845,1
1.68,1.993,-2.899,-1
1.599,1.95,-2.884,-1
0.9,2.037,-2.886,-1
0.975,-0.149,-2.872,-1
1.08,-0.621,-2.773,1
1.937,-0.976,-2.779,1
1.626,-0.306,-2.801,-1
1.127,-1.544,-2.786,-1
1.087,-0.937,-2.698,1
1.514,0.445,-2.683,1
0.93,-1.266,-2.658,1
1.704,1.38,-2.667,1
1.194,0.769,-2.68,-1
1.156,-0.603,-2.649,-1
1.038,0.182,-2.571,1
1.62,1.243,-2.548,1
1.607,-0.369,-2.527,-1
0.954,0.505,-2.468,-1
1.41,1.196,-2.366,1
1.382,0.737,-2.365,1
1.113,0.531,-2.351,1
2.426,0.351,-2.372,1
1.67,-1.391,-2.415,-1
1.157,-1.538,-2.301,1
1.007,-0.499,-2.379,-1
1.021,0.712,-2.339,-1
1.014,-0.425,-2.277,-1
1.108,2.096,-2.196,1
1.11,-0.967,-2.244,-1
1.977,1.264,-2.176,-1
1.06,-0.792,-2.067,1
1.106,0.292,-2.008,1
1.16,-0.017,-2.019,-1
1.28,1.905,-1.945,1
1.12,-1.616,-1.887,1
1.153,-1.382,-1.817,1
1.778,1.031,-1.773,1
1.056,0.036,-1.79,-1
1.501,-1.361,-1.757,-1
0.881,-1.569,-1.686,-1
1.031,1.213,-1.677,-1
1.232,0.105,-1.586,1
1.85,0.418,-1.545,1
0.945,0.02,-1.607,-1
1.145,-0.489,-1.445,1
1.11,1.746,-1.422,1
1.175,1.189,-1.442,-1
1.194,0.075,-1.365,1
1.737,-1.341,-1.369,1
1.247,-0.062,-1.424,-1
1.167,-0.846,-1.394,-1
0.975,1.108,-1.291,-1
1.912,1.243,-1.263,-1
1.132,0.808,-1.237,-1
1.289,1.12,-1.223,-1
1.635,1.807,-1.143,1
1.459,-0.288,-1.114,-1
1.088,1.417,-1.103,-1
1.425,0.901,-0.998,-1
0.981,-1.266,-0.942,-1
1.319,0.092,-0.868,-1
1.335,-1.714,-0.834,-1
1.011,0.36,-0.76,1
1.266,1.973,-0.76,1
1.134,1.659,-0.744,1
2.705,-1.789,-0.753,1
1.307,1.483,-0.658,-1
1.072,-0.96,-0.596,-1
0.942,0.546,-0.497,1
0.989,0.487,-0.523,-1
1.409,-0.25,-0.479,-1
0.897,0.527,-0.492,-1
1.362,-0.354,-0.417,-1
1.423,1.282,-0.343,1
1.752,0.675,-0.346,1
1.431,1.017,-0.331,1
1.049,-1.265,-0.289,1
2.262,0.907,-0.238,1
1.993,1.046,-0.225,1
1.274,1.862,-0.185,1
1.571,-1.33,-0.191,1
1.581,0.182,-0.235,-1
1.188,-0.637,-0.216,-1
0.952,-0.755,-0.224,-1
1.703,1.539,-0.161,-1
1.075,0.106,-0.065,1
1.101,1.505,-0.032,1
1.057,1.244,-0.074,-1
1.956,0.422,-0.004,1
1.801,1.072,-0.002,1
1.674,0.17,0.038,1
1.487,1.949,-0.002,-1
1.651,0.176,0.057,1
2.065,0.394,0.026,-1
1.573,0.411,0.081,1
1.306,-0.445,0.028,-1
1.903,-0.401,0.037,-1
1.431,-0.424,0.134,1
1.1,0.321,0.078,-1
1.264,-0.286,0.166,1
1.126,0.845,0.12,-1
1.178,-1.322,0.224,1
1.684,-1.72,0.219,1
1.093,0.813,0.166,-1
1.408,-0.244,0.244,1
1.446,-1.27,0.293,1
1.116,-1.622,0.262,-1
0.917,-0.555,0.365,1
0.913,0.141,0.404,1
1.021,1.515,0.408,1
0.927,-1.632,0.491,1
2.014,2.004,0.435,-1
0.939,1.341,0.434,-1
1.299,0.606,0.529,1
1.015,2.208,0.556,-1
1.222,1.529,0.651,1
1.028,-1.651,0.593,-1
2.158,0.024,0.625,-1
1.771,-0.55,0.674,1
1.957,0.87,0.687,1
1.545,0.605,0.705,1
1.03,2.114,0.749,1
0.943,-1.206,0.687,-1
0.982,0.681,0.781,1
1.852,-0.805,0.77,1
0.969,0.62,0.724,-1
1.333,0.653,0.795,-1
0.857,2.126,0.899,1
1.006,0.683,0.815,-1
1.708,1.274,0.903,1
1.286,0.62,0.935,-1
2.648,0.92,1.059,1
1.185,2.039,1.045,-1
0.994,0.573,1.148,1
1.539,1.751,1.17,1
3.929,-1.568,1.198,1
1.083,0.248,1.28,1
1.491,1.75,1.273,1
1.245,0.849,1.399,1
1.706,1.286,1.44,-1
1.268,-0.937,1.438,-1
1.169,1.205,1.542,1
1.263,1.047,1.585,1
1.196,0.365,1.745,1
0.988,-0.965,1.757,1
1.451,-0.799,1.714,-1
1.16,-1.053,1.811,1
0.964,2.118,1.752,-1
1.072,0.632,1.753,-1
1.236,-0.43,1.8,-1
0.978,-0.483,1.791,-1
1.028,1.819,1.882,1
0.921,0.45,1.84,-1
0.978,-1.751,1.96,-1
1.109,-1.779,2.001,-1
1.157,0.957,2.033,-1
1.329,0.545,2.048,-1
0.937,-0.595,2.047,-1
0.992,0.727,2.185,1
1.36,1.855,2.27,1
0.989,1.098,2.4,-1
0.967,0.849,2.513,1
1.835,0.966,2.511,1
0.99,0.72,2.607,-1
1.149,0.765,2.676,-1
4.716,1.368,2.751,1
1.847,0.539,2.787,-1
2.902,1.031,2.868,1
1.405,-0.633,2.894,1
1.36,-0.391,2.847,-1
0.947,2.001,2.88,-1
0.941,1.294,2.885,-1
1.875,-1.148,2.983,1
1.287,1.429,2.951,-1
1.17,1.1,3.03,1
2.58,-1.543,3.031,1
1.348,-0.424,3.006,-1
1.007,-0.319,3.088,1
1.045,1.364,3.015,-1
1.212,-1.417,3.024,-1
3.264,-0.568,3.078,1
1.255,-1.012,3.105,1
1.936,0.528,3.099,-1
1.523,0.352,-3.112,1
1.469,1.191,3.129,-1
1.507,0.764,3.123,-1
1.219,2.397,-3.076,1
1.231,2.327,-2.968,-1
1.725,2.157,-2.792,1
2.76,2.379,-2.462,1
1.596,2.486,-2.188,-1
1.147,2.297,-2.07,1
1.293,2.376,-1.889,-1
1.273,2.315,-1.789,-1
1.607,2.433,-1.643,1
2.946,2.17,-1.447,-1
1.253,2.314,-0.453,-1
1.104,2.324,-0.317,-1
2.337,2.381,0.09,-1
1.361,2.343,0.173,1
1.008,2.113,0.362,-1
3.209,2.455,0.477,1
0.964,2.277,0.467,-1
1.066,2.458,0.499,-1
0.978,2.441,0.801,1
1.063,2.407,1.404,-1
1.822,2.262,1.888,1
0.809,2.324,2.075,-1
1.479,2.514,2.311,-1
1.129,2.421,2.48,1
3.042,2.505,2.462,1
1.734,2.167,2.632,-1
1.338,-1.852,-2.854,1
1.512,-1.865,-2.401,1
1.064,-1.856,-1.542,1
0.874,-2.142,-1.529,-1
2.056,-2.183,-1.416,1
1.465,-1.938,-0.945,1
0.999,-1.957,-0.79,-1
0.963,-1.874,-0.587,1
1.531,-1.921,-0.39,1
0.872,-1.985,-0.282,-1
1.258,-2.328,0.607,-1
1.762,-2.221,0.914,1
0.905,-2.219,1.058,1
0.933,-1.907,1.296,-1
1.123,-2.033,1.539,1
1.604,-2.28,2.193,1
1.182,-1.858,2.331,-1
1.568,-1.891,2.537,1
1.191,-1.804,2.658,1
