2.493,-1.02,-3.093,1
1.85,-0.74,-3.117,-1
1.397,0.938,-3.028,1
1.308,0.455,-2.933,1
1.866,-0.653,-2.955,-1
1.048,-0.479,-2.933,-1
1.086,-0.025,-2.677,1
1.72,-0.182,-2.67,-1
1.133,-1.055,-2.633,-1
2.372,0.343,-2.594,-1
1.411,0.822,-2.544,1
0.979,-1.193,-2.612,-1
0.925,1.987,-2.514,1
1.273,0.24,-2.571,-1
2.279,-0.461,-2.485,1
1.229,0.855,-2.433,1
1.198,-0.703,-2.507,-1
1.261,2.046,-2.333,-1
1.245,0.858,-2.202,1
0.952,0.829,-2.208,-1
1.167,-0.204,-2.018,1
1.4,0.704,-1.986,1
1.286,-1.464,-1.939,1
1.309,0.732,-1.923,1
1.111,0.632,-1.867,1
1.375,-0.256,-1.866,-1
1.023,-0.354,-1.865,-1
0.92,0.574,-1.849,-1
1.522,0.546,-1.795,-1
1.585,0.077,-1.777,-1
1.213,-0.316,-1.741,-1
1.131,-0.261,-1.611,-1
1.492,-0.683,-1.52,1
1.073,2.025,-1.41,1
1.161,0.991,-1.426,-1
1.447,-0.436,-1.218,1
1.788,-0.675,-1.217,1
2.469,-0.498,-1.175,1
2.214,-1.504,-1.088,1
1.699,1.991,-1.049,1
1.499,1.245,-1.091,-1
1.708,-0.624,-1.071,-1
0.871,-1.248,-0.978,-1
2.418,0.292,-0.889,1
1.197,0.553,-0.939,-1
1.206,-0.048,-0.742,1
2.204,0.578,-0.756,-1
1.01,-0.925,-0.678,1
0.959,-1.222,-0.72,-1
1.101,-0.166,-0.599,1
1.508,0.051,-0.629,-1
1.669,0.37,-0.595,-1
0.889,-1.563,-0.523,-1
3.12,0.847,-0.449,-1
2.023,-0.895,-0.373,1
0.975,1.889,-0.41,-1
1.699,-1.784,-0.347,-1
2.116,-0.376,-0.319,-1
1.741,1.764,-0.316,-1
1.004,1.505,-0.315,-1
1.551,-0.054,-0.277,-1
0.896,1.687,-0.163,1
1.435,0.871,-0.154,1
0.962,1.053,-0.115,1
1.444,1.384,0.003,1
0.915,0.423,0.066,1
0.991,-0.933,0,-1
2.648,-0.017,0.095,-1
1.02,1.7,0.167,1
1.511,1.992,0.166,1
1.389,-0.513,0.217,-1
1.57,-0.346,0.286,1
1.063,0.421,0.404,1
1.66,1.338,0.374,-1
1.17,1.854,0.382,-1
1.367,0.692,0.454,-1
3.198,-0.833,0.5,1
1.204,-0.049,0.483,-1
0.895,-1.704,0.492,-1
1.943,-1.413,0.631,-1
3.399,2.077,0.753,-1
1.129,-1.746,0.837,1
1.831,-0.259,0.791,-1
1.165,0.172,0.973,1
1.33,-1.371,0.985,1
0.996,1.022,1.294,1
1.354,0.692,1.417,1
1.164,-1.484,1.432,-1
1.152,0.567,1.508,1
1.532,0.789,1.552,1
1.181,1.472,1.733,1
1.626,-0.405,1.747,-1
1.403,-0.687,1.807,-1
1.157,-1.158,2.022,-1
1.44,-1.153,2.094,1
0.97,0.107,2.135,1
1.172,0.4,2.137,1
1.04,-1.38,2.151,-1
1.674,1.377,2.362,1
0.96,1.505,2.475,1
2.342,1.587,2.482,-1
1.041,1.232,2.469,-1
2.087,0.976,2.603,1
0.971,-1.686,2.8,1
1.121,0.096,2.944,-1
0.948,1.342,2.958,-1
3.261,-0.705,3.031,1
1.683,0.828,3.044,-1
1.269,-0.482,3.071,-1
2.025,2.226,-2.954,1
0.963,2.137,-2.416,1
1.281,2.067,-1.703,-1
2.247,2.389,0.357,1
2.224,2.524,0.478,1
1.699,2.484,0.728,1
0.933,2.348,1.767,-1
0.952,2.372,2.021,-1
1.433,-1.897,-2.877,1
1.16,-1.916,-2.94,-1
2.153,-2.092,-2.131,1
2.958,-2.271,-1.563,-1
1.416,-1.931,-1.118,1
1.19,-2.046,-0.379,1
1.967,-2.054,-0.09,1
1.756,-2.219,1.067,1
1.113,-2.37,2.882,-1
1.369,1.949,-0.125,1
0.688,0.672,-3.055,1
0.868,-1.233,-3.059,-1
0.536,1.767,-2.916,1
0.651,0.59,-2.9,-1
0.687,-0.318,-2.655,1
0.528,1.673,-2.701,-1
0.767,0.317,-2.496,1
0.835,2.117,-2.485,1
0.653,0.313,-2.435,1
0.915,-0.685,-2.382,1
0.892,-0.804,-2.372,1
0.53,0.035,-2.231,1
0.896,0.043,-2.342,-1
0.549,1.53,-2.234,-1
0.89,-0.526,-2.103,1
0.657,1.957,-2.2,-1
0.66,1.338,-2.197,-1
0.504,1.539,-2.018,1
0.637,-1.723,-2.067,-1
0.851,-1.749,-1.936,1
0.491,0.755,-1.853,-1
0.607,1.967,-1.701,1
0.496,1.726,-1.667,1
0.521,-1.779,-1.819,-1
0.664,1.544,-1.802,-1
0.77,-0.841,-1.666,1
0.615,1.335,-1.509,1
0.552,-1.474,-1.564,-1
0.85,0.614,-1.275,1
0.826,-1.712,-1.347,-1
0.551,0.757,-0.793,1
0.876,1.906,-0.725,-1
0.655,0.514,-0.664,-1
0.958,-0.67,-0.472,1
0.715,0.403,-0.441,1
0.783,-0.635,-0.441,-1
0.74,-1.851,-0.295,1
0.631,1.706,-0.278,1
0.856,1.988,-0.081,1
0.535,-0.759,-0.032,1
0.816,-1.224,-0.045,-1
0.778,-0.233,-0.036,-1
0.608,-0.812,0.005,-1
0.73,-1.736,0.025,-1
0.839,1.043,0.145,1
0.713,-0.777,0.301,1
0.709,1.035,0.591,-1
0.749,1.501,0.757,1
0.518,-0.707,0.701,-1
0.577,1.78,0.877,1
0.713,-0.393,0.783,-1
0.842,-0.047,0.804,-1
0.67,-1.656,1.039,1
0.767,-0.128,1.07,1
0.637,0.566,1.068,-1
0.855,-0.472,1.102,-1
0.757,0.976,1.343,-1
0.67,-0.915,1.567,-1
0.782,0.904,1.684,1
0.555,-1.811,1.801,1
0.615,2.106,1.825,-1
0.543,-1.693,2.114,1
0.789,1.655,2.175,1
0.823,-1.19,2.114,-1
0.855,0.591,2.136,-1
0.668,0.875,2.252,1
0.599,-0.473,2.261,1
0.604,2.071,2.349,1
0.826,1.987,2.54,1
0.699,1.834,2.454,-1
0.67,0.918,2.534,-1
0.723,0.55,2.603,-1
0.826,0.673,2.627,-1
0.817,1.426,2.792,1
0.931,-0.615,2.83,1
