1.284,-1.31,-3.08,1
1.867,-0.569,-3.118,-1
2.944,-1.521,-3.045,1
2.363,-0.101,-3.05,-1
1.762,1.057,-2.988,1
1.182,1.462,-3.017,-1
1.783,0.342,-2.921,1
1.241,0.087,-2.903,1
1.257,-0.218,-2.941,-1
1.016,2.062,-2.933,-1
2.434,-1.155,-2.862,1
1.422,-1.154,-2.838,1
0.925,-0.483,-2.799,1
0.95,-0.497,-2.839,-1
1.845,-0.615,-2.811,-1
2.529,-0.598,-2.769,1
1.25,-1.223,-2.715,1
1.06,1.327,-2.647,1
1.155,1.326,-2.633,1
1.32,-0.988,-2.684,-1
1.823,1.819,-2.628,1
1.332,-0.621,-2.647,-1
1.129,1.531,-2.629,-1
1.135,-1.061,-2.518,1
1.195,1.072,-2.5,1
1.462,1.748,-2.546,-1
1.875,-0.579,-2.528,-1
1.02,0.361,-2.451,1
0.974,1.995,-2.438,1
1.956,0.518,-2.461,1
0.998,0.083,-2.513,-1
0.903,0.625,-2.317,1
1.049,0.638,-2.301,-1
0.968,-1.47,-2.178,1
1.067,0.895,-2.144,1
1.925,1.761,-2.203,-1
1.15,-0.256,-2.094,1
1.436,-0.893,-2.09,1
0.994,1.676,-2.054,1
1.362,1.926,-2.044,-1
1.217,-1.023,-1.955,1
1.892,0.498,-1.847,-1
1.681,1.434,-1.793,1
0.955,-0.625,-1.696,1
0.922,1.762,-1.688,1
1.081,-0.466,-1.76,-1
1.046,-0.896,-1.739,-1
1.5,1.079,-1.641,-1
1.037,-0.19,-1.582,-1
2.261,-0.458,-1.518,-1
0.94,-1.233,-1.422,-1
1.414,0.095,-1.364,-1
2.03,1.748,-1.297,1
0.996,1.353,-1.222,1
0.976,-1.181,-1.061,1
1.249,0.879,-1.06,1
1.903,1.87,-1.04,1
1.382,-1.404,-1.001,1
0.908,0.005,-1.065,-1
0.937,1.012,-0.979,-1
0.888,1.5,-0.865,1
0.974,-0.392,-0.875,-1
2.108,-1.026,-0.839,-1
1.031,1.186,-0.779,1
1.158,0.41,-0.834,-1
1.129,0.536,-0.78,-1
1.513,-0.368,-0.738,-1
2.206,-1.284,-0.726,-1
1.441,-1.312,-0.734,-1
1.241,-0.274,-0.644,1
1.852,2.062,-0.653,-1
2.551,1.724,-0.638,-1
1.234,-0.958,-0.63,-1
1.317,0.043,-0.562,1
1.732,0.721,-0.564,1
0.97,-0.173,-0.626,-1
1.015,-1.358,-0.527,1
1.815,-0.705,-0.584,-1
2.768,0.155,-0.497,-1
1.131,1.015,-0.406,1
1.161,0.218,-0.353,1
1.24,-0.863,-0.329,1
1.201,1.837,-0.254,1
1.285,0.125,-0.272,-1
2.129,0.926,-0.251,-1
1.532,1.839,-0.17,1
1.031,1.955,-0.132,1
1.575,1.687,-0.174,-1
0.912,1.556,-0.064,1
1.168,0.513,-0.002,1
1.667,1.353,0.006,1
0.843,-1.551,0.062,1
1.284,0.14,0.126,1
3.666,-0.779,0.127,1
1.206,-0.327,0.134,-1
1.697,-0.644,0.209,-1
2.406,1.905,0.261,1
1.207,1.124,0.252,-1
0.911,0.602,0.342,1
1.227,1.806,0.316,-1
1.703,1.242,0.427,1
1.132,2.333,0.443,-1
0.873,1.687,0.443,-1
1.077,-1.012,0.525,1
1.132,1.324,0.551,-1
1.845,-0.874,0.575,-1
2.119,0.729,0.762,1
1.183,0.831,0.709,-1
0.9,-1.097,0.77,-1
1.936,-0.83,0.99,1
1.052,0.315,0.957,-1
1.019,0.457,1.055,1
0.955,-0.189,1.014,-1
1.018,1.65,1.041,-1
1.079,-0.057,1.122,1
2.465,-1.057,1.119,1
1.542,-0.672,1.082,-1
1.497,-1.169,1.081,-1
1.088,1.266,1.172,1
1.954,0.386,1.201,1
1.176,1.253,1.149,-1
1.818,0.073,1.225,1
1.017,0.05,1.276,1
0.893,0.608,1.24,-1
1.95,-0.846,1.307,-1
1.02,-0.027,1.357,-1
1.083,1.895,1.535,1
3.943,-1.533,1.533,1
4.427,-1.583,1.642,1
1.222,-1,1.789,1
1.598,-0.661,1.904,1
1.522,0.482,1.917,1
1.266,-0.091,1.965,1
1.416,1.468,1.978,1
1.609,1.641,1.929,-1
0.906,-1.177,2.02,-1
1.222,1.181,2.121,1
1.456,-0.865,2.208,1
1.659,-1.062,2.164,-1
1.386,-1.075,2.183,-1
1.885,-0.047,2.25,1
2.723,-0.64,2.254,1
1.759,-0.617,2.334,1
1.007,1.778,2.691,1
0.86,-1.187,2.831,1
2.564,1.05,2.801,1
1.188,0.683,2.821,-1
1.007,0.677,2.948,1
0.926,1.813,2.87,-1
0.986,-0.099,2.878,-1
1.999,-1.196,2.923,-1
1.047,-0.908,2.997,1
1.613,-0.61,2.993,1
2.25,0.68,3,1
0.932,-0.198,3.033,1
1.2,-0.122,3.026,1
1.217,-0.259,3.03,-1
1.97,-1.551,3.099,1
1.264,-1.581,3.073,-1
0.912,2.388,-2.92,-1
1.144,2.29,-2.75,-1
1.211,2.332,-2.593,1
1.033,2.228,-1.969,-1
1.366,2.126,-1.621,-1
1.312,2.302,-1.456,1
1.221,2.26,-1.364,-1
0.93,2.369,-1.148,1
1.635,2.412,-1.144,1
2.131,2.336,-1.004,-1
0.84,2.074,-0.756,-1
1.501,2.431,-0.263,1
0.963,2.238,0.239,1
1.718,2.454,0.725,1
1.711,2.412,0.793,1
1.109,2.378,0.869,1
2.137,2.391,1.458,1
1.43,2.466,2.225,-1
1.386,2.387,2.76,1
1.313,-1.931,-2.999,-1
1.589,-1.724,-2.826,1
1.386,-1.991,-2.646,-1
1.812,-1.931,-2.504,-1
2.018,-2.056,-0.761,1
0.85,-1.828,0.739,1
1.284,-1.889,0.735,1
0.851,-2.191,1.184,1
2.131,-1.818,1.659,1
1.137,-1.787,1.626,-1
0.988,-1.793,2.94,-1
1.715,-0.637,-2.659,-1
0.816,-1.025,-0.695,-1
1.055,-0.052,2.292,-1
0.836,1.136,-3.083,1
1.355,2.26,1.737,-1
0.615,0.766,-2.957,1
0.627,1.316,-2.872,1
0.545,1.811,-2.767,1
0.584,-0.176,-2.721,1
0.885,0.027,-2.695,1
0.918,0.39,-2.639,1
0.555,1.409,-2.634,-1
0.544,0.431,-2.486,1
0.59,0.819,-2.589,-1
0.789,-0.085,-2.397,-1
0.783,-0.528,-2.174,1
0.725,-0.836,-2.049,1
0.812,2.01,-2.031,1
0.719,2.042,-2.002,1
0.55,-0.373,-1.942,1
0.65,-1.414,-1.919,1
0.533,1.805,-1.857,-1
0.511,0.336,-1.334,1
0.54,1.747,-1.483,-1
0.901,-0.089,-1.445,-1
0.885,-0.003,-1.387,-1
0.987,1.642,-1.161,-1
0.731,0.406,-0.978,-1
0.582,1.648,-0.941,-1
0.663,-0.781,-0.71,1
0.725,0.542,-0.677,1
0.726,0.038,-0.625,1
0.768,2.144,-0.594,1
0.54,1.451,-0.701,-1
0.835,1.019,-0.641,-1
0.707,-0.188,-0.599,-1
0.706,0.503,-0.35,1
0.665,0.837,-0.319,1
0.674,1.907,-0.239,1
0.786,-0.383,-0.224,1
0.818,-0.094,-0.17,1
0.689,0.689,-0.046,1
0.805,1.583,-0.029,-1
0.718,1.153,0.074,-1
0.718,0.759,0.326,1
0.672,0.667,0.497,1
0.808,0.114,0.521,-1
0.853,-0.747,0.539,-1
0.619,-1.424,0.556,-1
0.784,0.32,0.717,1
0.563,1.686,0.672,-1
0.635,0.967,0.833,1
0.626,2.182,0.762,-1
0.767,0.267,0.797,-1
0.738,1.205,0.826,-1
0.735,0.388,0.898,-1
0.921,-0.872,1.032,1
0.834,-0.193,1.06,1
0.553,-0.641,0.967,-1
0.779,-0.782,1.205,1
0.663,-0.784,1.758,-1
0.704,0.679,1.949,1
0.611,-0.592,1.866,-1
0.746,1.083,2.063,1
0.594,0.718,2.158,1
3.172,0.825,2.858,-1
0.866,0.806,2.865,-1
0.825,-0.979,2.98,1
0.674,0.977,3.023,1
0.713,0.902,2.95,-1
0.586,0.941,2.993,-1
0.761,-0.99,3.128,1
0.727,1.096,3.033,-1
0.862,2.4,-0.328,-1
0.568,2.16,0.369,-1
0.567,2.375,0.579,1
0.572,-1.89,-2.476,-1
0.805,-1.845,-1.335,1
0.576,-1.869,-1.276,-1
0.538,-1.901,-1.036,-1
0.568,-2.112,-0.962,-1
0.591,-2.011,-0.731,-1
0.69,-1.862,-0.479,1
0.797,-1.85,-0.471,-1
0.58,-1.768,-0.23,1
0.543,-1.986,-0.261,-1
0.638,-1.939,-0.142,-1
0.605,-1.991,0.007,1
0.856,-2.017,0.659,-1
0.673,-1.844,0.644,-1
0.519,-1.971,0.804,1
0.619,-1.939,0.991,-1
0.676,-2.051,1.374,1
0.565,-1.788,2.121,1
0.736,-1.863,2.245,-1
0.543,-1.833,2.446,1
0.568,-1.801,2.547,-1
1.809,-0.425,-2.754,1
1.077,0.199,-2.056,1
0.939,1.488,-1.69,-1
2.466,-0.8,-1.556,1
1.593,0.202,0.537,1
1.045,1.736,0.784,-1
2.127,1.689,1.782,1
1.17,0.79,2.838,1
1.877,1.51,-3.036,-1
1.005,0.98,-1.595,1
1.653,1.515,-0.699,1
1.084,-0.617,0.916,-1
1.427,-0.883,2.504,1
1.41,0.12,2.663,1
1.139,-0.983,2.576,-1
1.356,-1.062,2.665,-1
1.381,-0.864,-1.345,1
1.049,0.125,-0.693,1
0.998,-1.58,-2.879,-1
1.025,-1.759,2.441,1
1.477,-1.74,2.908,-1
0.897,2.11,2.267,-1
1.208,-1.406,-2.991,1
1.112,-1.534,-1.155,1
0.985,-1.56,1.433,-1
1.727,2.384,-0.297,-1
3.187,2.156,2.383,-1
1.25,-2.04,-2.825,-1
1.275,-2.159,-2.243,-1
1.402,-2.067,-0.664,1
1.381,-2.144,-0.71,-1
1.558,-2.236,0.501,1
0.985,-2.163,0.95,-1
1.229,-2.207,1.414,1
1.28,-2.189,2.303,1
1.73,-2.249,3.07,-1
