1.056,-0.754,-3.07,1
1.044,-0.173,-3.13,-1
1.593,-1.053,-3.044,1
1.421,-0.46,-2.907,1
2.061,0.202,-2.803,1
0.964,1.048,-2.697,1
1.072,1.51,-2.691,-1
0.946,0.02,-2.686,-1
1.766,-1.831,-2.625,-1
1.309,0.239,-2.619,-1
1.131,0.222,-2.519,1
3.413,-1.75,-2.508,1
1.733,-1.398,-2.444,1
1.529,-0.67,-2.342,1
1.243,-0.761,-2.235,-1
1.171,-0.189,-2.186,-1
1.826,1.664,-2.126,1
2.04,-0.774,-2.126,-1
1.063,0.651,-2.067,1
1.189,-1.034,-2.029,1
1.19,-1.784,-2.01,1
1.292,-0.29,-1.997,1
2.376,1.201,-2.037,-1
0.888,0.711,-1.997,-1
1.334,1.453,-1.96,-1
0.966,1.391,-1.914,-1
1.186,1.498,-1.882,-1
0.902,0.358,-1.891,-1
1.552,-2.076,-1.786,-1
1.812,1.154,-1.633,1
2.599,-2.068,-1.526,1
1.395,-0.714,-1.533,-1
1.03,0.266,-1.442,1
0.983,-1.284,-1.425,1
1.569,-0.954,-1.439,1
1.005,-1.875,-1.413,1
2.508,1.656,-1.432,1
2.489,0.149,-1.397,1
0.958,-1.163,-1.36,1
0.96,-1.233,-1.338,1
1.614,-0.673,-1.337,1
1.075,-1.538,-1.324,1
2.08,-0.474,-1.317,1
2.51,0.108,-1.346,-1
1.364,0.357,-1.283,1
1.246,-1.023,-1.251,-1
1.062,-0.452,-1.174,1
1.833,-0.736,-1.093,1
1.724,-1.273,-1.091,1
1.325,1.474,-1.112,-1
1.502,1.848,-1.093,-1
1.43,0.444,-1.066,-1
1.18,-1.223,-1.066,-1
1.778,1.617,-0.961,1
1.722,1.177,-1.012,-1
1.94,1.223,-0.943,-1
1.887,-0.777,-0.915,-1
2.443,-1.14,-0.889,-1
1.006,1.395,-0.903,-1
1.072,1.096,-0.873,-1
1.107,0.823,-0.845,-1
1.921,-1.7,-0.793,-1
2.316,-2.015,-0.736,1
1.143,1.485,-0.671,1
0.997,0.839,-0.626,1
0.949,-1.054,-0.662,-1
1.345,-1.962,-0.602,-1
2.048,1.515,-0.551,-1
1.235,-1.988,-0.561,-1
1.782,0.571,-0.525,-1
2.53,-1.314,-0.483,1
1.145,-1.045,-0.476,-1
1.7,-0.062,-0.315,1
1.103,0.84,-0.294,-1
1.533,-0.218,-0.149,1
2.311,-0.641,-0.13,1
0.968,-0.086,-0.118,-1
1.457,0.139,0.023,1
0.99,-0.865,0.044,1
1.704,1.47,-0.007,-1
1.441,-1.083,-0.009,-1
1.872,1.908,0.041,1
0.899,-0.795,0.292,-1
1.365,0.098,0.322,-1
1.273,-1.889,0.419,1
1.29,1.732,0.416,-1
1.102,-1.424,0.523,1
1.077,-0.289,0.652,1
0.989,-0.49,0.663,1
1.01,-1.257,0.93,-1
1.001,-0.082,0.978,-1
1.047,0.638,1.007,-1
2.115,-0.389,1.108,1
1.375,-0.689,1.131,1
1.2,-0.47,1.141,1
2.388,-1.205,1.118,-1
1.59,-0.768,1.137,-1
0.924,1.058,1.126,-1
1.229,-1.197,1.214,1
1.982,-0.417,1.376,1
0.92,0.873,1.442,1
1.838,-2.085,1.401,-1
1.488,1.951,1.415,-1
3.475,0.385,1.458,1
0.974,1.055,1.524,1
0.934,1.47,1.624,-1
1.005,-0.961,1.708,1
1.182,-0.739,1.718,1
2.094,-1.153,1.67,-1
1.252,-0.775,1.66,-1
2,-1.662,1.735,1
2.723,-0.226,1.732,-1
0.96,0.044,1.741,-1
0.924,-1.299,1.836,1
2.05,-0.406,1.785,-1
1.329,-1.94,1.855,1
1.299,-1.828,1.789,-1
0.967,-1.741,1.868,1
1.185,0.044,1.799,-1
0.903,0.662,1.799,-1
0.88,1.042,1.826,-1
1.011,1.133,1.952,1
1.222,-0.679,1.905,-1
1.474,-0.605,1.936,-1
1.221,-2.049,1.933,-1
1.562,0.496,1.997,-1
1.052,-1.09,2.106,1
1.043,1.538,2.139,1
1.04,0.838,2.066,-1
0.941,-1.762,2.149,1
1.916,0.494,2.182,1
1.31,-0.64,2.157,-1
1.082,0.2,2.295,1
1.21,-0.479,2.294,1
1.263,0.114,2.267,-1
2.354,1.049,2.296,-1
1.006,-1.289,2.355,1
1.613,0.619,2.425,-1
3.014,1.134,2.552,1
0.93,0.438,2.599,1
0.937,0.997,2.702,1
1.689,1.61,2.73,1
1.412,1.26,2.716,-1
1.326,-0.943,2.715,-1
1.17,-0.336,2.79,-1
1.302,-1.228,2.875,1
1.678,0.191,2.879,1
1.055,-1.113,3.028,1
1.124,-0.763,-3.12,1
1.171,2.305,-2.42,1
1.276,2.283,-2.427,1
1.176,2.184,-2.182,1
1.104,1.891,-1.708,-1
1.516,2.059,-1.251,1
1.36,2.087,-0.92,1
1.98,1.981,-0.692,1
1.298,2.173,-0.274,1
1.442,2.027,-0.004,1
1.641,2.061,2.264,1
0.915,1.922,2.197,-1
0.905,1.883,2.269,-1
1.044,2.382,2.405,-1
1.065,-2.308,-2.755,-1
2.13,-2.125,-2.25,1
