1.422,0.189,-2.938,1
1.029,-1.013,-2.941,-1
1.53,-1.042,-2.853,1
1.693,0.009,-2.853,-1
0.886,-0.545,-2.829,-1
0.91,-2.248,-2.546,-1
1.022,0.247,-2.46,-1
0.879,-0.823,-2.297,-1
1.031,-1.064,-2.187,1
1.337,-0.091,-2.171,1
2.061,-0.361,-2.139,-1
0.986,-0.185,-2.068,1
1.296,-0.186,-2.063,1
2.232,0.819,-2.093,-1
3.636,0.155,-1.931,-1
0.935,-0.032,-1.902,-1
1.301,-0.424,-1.775,-1
1.815,0.955,-1.485,-1
2.69,-0.229,-1.451,-1
1.157,-2.014,-1.423,-1
1.082,-0.666,-1.334,1
1.943,-0.375,-1.378,-1
1.271,0.061,-1.143,1
1.483,0.116,-1.134,1
1.116,-0.344,-1.118,1
2.669,-0.035,-1.087,1
2.208,-0.438,-1.118,-1
2.166,0.112,-1.049,1
1.044,-1.011,-0.953,-1
1.24,-1.006,-0.898,-1
2.699,-2.113,-0.76,-1
1.149,0.54,-0.632,-1
2.101,-0.801,-0.527,1
1.423,1.549,-0.525,-1
1.898,0.531,-0.511,-1
1.078,-1.574,-0.453,-1
1.009,1.212,-0.298,-1
1.317,-1.869,-0.147,1
0.98,0.873,-0.19,-1
1.039,0.508,-0.093,1
2.633,-0.399,-0.02,1
0.978,0.475,0.03,1
1.446,-2.008,-0.023,-1
1.077,-1.058,0.308,1
1.041,1.155,0.301,-1
0.955,0.851,0.39,1
2.088,-0.214,0.486,-1
1.475,-0.698,0.501,-1
2.568,0.965,0.574,1
1.67,1.582,0.952,1
0.952,0.801,1.006,-1
1.019,-1.248,1.194,-1
1.852,1.16,1.282,1
1.1,1.095,1.369,1
1.01,-1.072,1.384,1
1.338,0.024,1.427,-1
1.353,0.057,1.44,-1
0.976,0.572,1.584,1
1.936,1.321,1.627,1
1.482,0.995,1.705,1
0.968,-1.974,1.664,-1
1.636,-0.756,1.807,1
0.909,-1.092,1.837,1
1.421,-1.799,1.898,1
0.945,0.597,1.846,-1
1.438,1.484,1.924,1
1.312,0.688,1.876,-1
1.896,0.29,1.931,-1
1.8,-1.51,2.02,1
0.866,1.622,1.97,-1
1.046,-0.599,2.055,1
1.225,-0.191,2.11,1
0.906,-0.886,2.13,-1
1.366,0.008,2.211,1
0.999,0.333,2.291,1
1.426,1.637,2.412,1
1.416,0.425,2.68,1
1.028,0.648,2.702,1
1.083,-0.677,2.727,1
1.086,0.868,2.737,1
1.43,0.5,2.739,-1
1.949,1.001,2.806,-1
1.963,-1.934,2.808,-1
1.166,-1.299,2.869,1
2.371,-1.798,2.899,1
2.448,-2.237,2.928,1
1.268,0.139,2.914,-1
0.925,0.65,3.001,1
1.897,0.248,2.983,-1
1.555,-1.765,3.042,1
0.952,-1.61,3.103,1
1.573,-1.62,3.032,-1
1.363,0.245,3.035,-1
1.067,-0.565,3.075,-1
5.342,0.456,3.108,-1
2.777,0.261,-3.116,1
1.025,1.957,-2.297,-1
1.12,2.004,-1.704,-1
1.331,1.812,-1.288,1
1.993,1.785,-1.292,1
0.917,1.736,-1.001,1
1.01,2.067,-0.961,-1
1.713,2.118,-0.793,-1
2.164,1.925,-0.518,-1
1.078,2.013,0.429,-1
0.987,1.832,0.886,1
1.553,1.775,1.675,-1
1.131,1.872,1.752,1
1.177,1.918,1.909,-1
0.938,2.099,2.266,1
2.343,1.991,2.293,1
1.568,2.218,2.404,-1
1.523,1.974,2.471,-1
1.631,2.027,2.823,1
0.909,-2.052,-0.902,1
1.321,-2.482,1.211,-1
1.614,-2.264,1.738,1
1.869,-1.052,-0.626,1
1.082,-1.341,0.542,-1
0.762,-0.035,-3.117,-1
0.518,-1.639,-2.788,1
0.616,0.175,-2.757,1
0.556,-0.458,-2.537,1
0.887,-1.811,-2.461,-1
0.594,0.734,-2.406,-1
0.683,0.067,-2.176,-1
0.617,0.291,-2.025,1
0.611,-0.789,-2.147,-1
0.975,0.056,-2.01,-1
0.59,-1.654,-1.867,1
0.576,1.447,-1.287,1
0.541,0.608,-1.376,-1
0.711,-0.925,-1.331,-1
0.91,0.081,-1.107,1
0.76,0.675,-1.181,-1
0.735,0.9,-0.997,1
0.74,-0.621,-0.973,1
0.618,-2.173,-0.997,-1
0.52,-1.58,-0.83,1
0.714,0.406,-0.927,-1
0.531,-1.637,-0.713,1
0.624,-0.506,-0.737,-1
0.796,-1.21,-0.697,-1
0.735,1.387,-0.53,1
0.859,0.904,-0.587,-1
0.632,-2.219,-0.472,-1
0.946,0.178,-0.4,-1
0.759,1.512,-0.225,-1
0.526,0.326,-0.203,-1
0.93,0.414,-0.073,1
0.614,-2.004,-0.103,-1
0.507,1.584,-0.027,-1
0.739,0.813,0.031,-1
0.659,0.506,0.212,1
0.78,-0.383,0.299,-1
0.757,-0.039,0.447,1
0.969,-0.215,0.376,-1
0.79,-0.473,0.47,1
0.693,-0.876,0.55,1
0.694,-1.011,0.582,-1
0.615,0.249,0.795,1
0.672,1.526,0.683,-1
0.715,-2.109,0.82,1
0.623,1.492,0.774,-1
0.669,-0.777,0.85,-1
0.658,-0.787,0.99,1
0.671,-1.497,1.214,1
0.748,-0.873,1.311,1
0.55,0.067,1.312,-1
0.897,-1.791,1.35,-1
0.558,-2.105,1.379,-1
0.783,0.326,1.48,-1
0.517,-0.868,1.725,1
0.991,0.843,1.629,-1
0.742,0.477,1.73,1
0.75,0.395,1.769,1
0.571,-1.309,1.83,1
0.696,0.02,1.719,-1
0.702,-0.404,1.912,1
2.051,-0.213,1.837,-1
0.53,-1.553,1.945,1
0.696,0.182,2.003,-1
0.502,-1.16,2.193,1
0.54,1.454,2.103,-1
0.615,0.15,2.122,-1
0.92,0.991,2.247,1
0.932,0.7,2.253,1
0.532,-0.091,2.466,-1
0.781,-0.209,2.621,1
0.633,-0.483,2.498,-1
0.532,1.461,2.675,1
0.703,0.071,2.603,-1
0.542,0.842,2.633,-1
0.697,0.208,2.866,-1
0.595,-1.173,2.991,-1
0.689,0.262,-3.1,1
0.846,1.918,-3.042,1
0.547,1.775,-2.981,1
0.549,1.807,-2.341,-1
0.607,1.73,-1.319,1
0.555,2.013,-0.886,-1
0.655,2.084,-0.165,1
0.518,1.864,-0.025,-1
0.727,2.057,1.155,1
0.716,2.178,1.252,-1
0.621,1.869,1.234,-1
0.602,1.933,1.65,1
0.894,1.997,2.818,-1
0.718,-2.393,-3.01,-1
0.793,-2.396,-2.203,1
0.807,-2.355,-1.872,-1
0.608,-2.248,-0.581,-1
0.669,-2.333,2.38,-1
1.081,-1.119,-2.528,-1
1.13,0.499,-1.335,1
1.399,1.375,-0.579,-1
1.186,0.536,1.796,-1
1.483,-0.393,1.785,1
1.245,-1.426,2.408,1
1.436,-1.016,2.462,1
1.643,-1.695,2.49,1
2.174,-0.171,2.841,1
4.416,-0.292,-2.511,-1
0.966,-1.411,-0.318,-1
1.012,0.124,2.448,1
1.796,1.731,0.333,-1
1.145,1.695,2.185,-1
1.038,1.686,3.024,1
1.12,1.606,1.606,1
0.894,1.827,-0.672,1
2.133,2.206,0.292,1
1.687,2.207,2.131,1
2.507,1.637,1.963,1
