1.535,-0.622,-2.932,1
1.303,1.874,-2.948,-1
1.83,-1.489,-2.626,-1
2.086,-1.529,-2.555,-1
1.182,-0.636,-2.485,-1
1.286,-1.081,-2.478,-1
1.108,-0.877,-2.337,-1
1.677,0.859,-2.246,1
1.553,1.474,-2.182,1
1.098,-0.572,-2.074,1
1.084,0.742,-2.056,1
1.183,-0.454,-2.044,-1
5.03,-0.286,-1.981,-1
1.065,1.583,-1.887,1
1.898,-0.079,-1.883,1
1.19,-1.511,-1.745,1
1.697,1.995,-1.526,1
1.383,-0.526,-1.441,1
0.961,1.373,-1.494,-1
0.927,-0.968,-1.387,1
1.417,1.521,-1.401,1
1.455,0.452,-1.454,-1
1.424,0.042,-1.386,1
1.132,-0.782,-1.45,-1
0.939,-1.546,-1.303,1
0.951,0.859,-1.275,1
1.208,-0.115,-1.332,-1
1.005,0.909,-1.212,-1
1.393,1.748,-1.115,1
1.363,-0.971,-1.082,1
1.141,-0.41,-1.013,1
0.911,-0.35,-1.082,-1
1.226,0.969,-1.068,-1
1.077,-1.348,-0.968,1
1.092,1.2,-0.985,-1
1.736,0.242,-0.83,-1
1.3,0.92,-0.81,-1
1.83,-0.705,-0.643,1
0.958,0.967,-0.536,1
1.419,0.604,-0.53,1
1.763,1.177,-0.565,-1
1.24,0.664,-0.472,1
1.216,-0.136,-0.493,-1
1.546,0.214,-0.385,1
1.059,-0.023,0.031,1
1.248,0.018,-0.027,-1
1.068,1.051,0.075,1
1.062,0.325,0.097,1
1.052,-1.197,0.085,-1
1.304,0.325,0.16,1
1.843,0.577,0.255,1
1.355,-0.823,0.282,-1
0.991,1.493,0.362,1
0.914,1.072,0.437,1
1.582,-1.247,0.408,-1
2.1,-0.94,0.444,-1
0.928,1.557,0.537,1
2.333,-1.419,0.478,-1
1.491,-0.434,0.559,1
1.764,2.064,0.591,-1
0.952,-1.012,0.733,1
1.138,-0.087,0.666,-1
1.279,-1.042,0.785,-1
1.269,1.972,0.894,1
0.926,-0.811,0.915,1
1.838,-0.765,0.887,-1
0.945,-0.496,0.989,1
1.063,-0.006,0.957,-1
1.518,1.994,1.019,1
0.954,-0.444,0.992,-1
1.546,0.528,1.213,1
1.35,1.867,1.235,1
0.988,1.617,1.257,-1
0.891,0.185,1.356,1
1.172,1.408,1.345,1
1.518,1.589,1.399,1
1.454,-0.231,1.344,-1
1.586,-1.537,1.427,1
1.079,1.916,1.365,-1
1.419,-0.267,1.5,1
1.657,-0.241,1.52,-1
1.211,-0.667,1.677,1
0.928,0.109,1.704,1
0.957,1.272,1.722,1
2.689,2.063,1.711,1
1.058,-0.477,1.803,1
0.995,-1.466,1.738,-1
1.849,1.189,1.889,1
1.198,1.841,1.919,1
1.583,0.672,1.867,-1
0.906,0.273,1.85,-1
1.034,1.781,2.035,1
1.07,-0.961,2.047,1
1.36,0.35,2.098,1
2.342,0.711,2.159,-1
1.504,-0.509,2.215,-1
1.596,0.331,2.278,1
1.235,-1.42,2.225,-1
1.292,1.479,2.236,-1
1.687,-0.257,2.312,1
1.024,0.222,2.346,1
0.98,0.103,2.263,-1
1.302,-0.897,2.356,1
0.909,2.123,2.636,-1
2.112,1.893,2.783,1
1.376,-1.712,2.887,1
0.912,-0.321,2.836,-1
0.922,-0.486,2.948,1
1.541,-0.28,2.873,-1
1.315,0.536,2.883,-1
1.119,0.904,3.049,1
0.904,-0.194,3.029,-1
1.217,-0.507,3.043,-1
1.834,-0.691,-3.123,1
2.97,2.329,-1.824,-1
1.079,2.226,-0.94,-1
1.209,2.298,-0.636,1
1.137,2.21,-0.609,-1
1.088,2.459,0.94,-1
1.854,2.312,1.182,-1
1.237,2.388,2.201,-1
0.935,2.379,2.468,1
1.629,2.247,2.966,-1
0.914,2.344,3.096,1
1.017,-2.006,-3.14,-1
1.095,-1.855,-2.515,-1
0.949,-1.955,-1.288,1
0.901,-2.094,-0.373,1
0.946,-1.965,-0.089,1
1.296,-2.079,-0.054,1
1.281,-2.035,-0.043,-1
1.534,-1.851,0.255,1
1.208,-1.904,0.405,1
2.375,-1.951,0.797,1
0.92,-2.076,0.864,1
1.46,-2.084,2.18,1
0.899,-1.957,2.268,1
0.972,-1.828,2.164,-1
0.925,-2.029,2.728,1
