0.921,2.055,-3.002,1
0.982,0.135,-2.976,1
0.987,-0.878,-3.018,-1
1.026,-1.042,-2.865,-1
1.158,-0.343,-2.783,1
1.056,-0.714,-2.826,-1
1.063,0.164,-2.744,-1
1.186,-0.291,-2.647,1
1.006,0.516,-2.655,-1
1.251,1.565,-2.646,-1
1.303,-0.178,-2.567,1
1.054,-1.245,-2.51,1
1.597,0.584,-2.456,1
1.767,2.04,-2.416,-1
1.215,-1.283,-2.356,1
1.258,0.514,-2.258,1
2.006,-0.92,-2.205,1
1.78,1.123,-2.228,-1
1.171,1.707,-2.12,1
1.096,1.041,-2.064,-1
1.316,0.273,-2.048,-1
1.913,-0.473,-1.953,1
1.108,-0.908,-1.851,1
2.07,0.988,-1.907,-1
2.569,0.372,-1.871,1
1.081,0.407,-1.802,1
1.233,0.628,-1.867,-1
1.195,0.429,-1.774,-1
0.937,1.676,-1.779,-1
1.052,1.75,-1.759,-1
2.1,-0.655,-1.737,-1
1.008,1.952,-1.754,-1
3.173,0.795,-1.7,-1
0.956,-0.919,-1.709,-1
1.449,0.546,-1.685,-1
0.972,-0.912,-1.595,1
1.418,0.995,-1.562,1
1.886,-0.675,-1.506,1
2.337,0.761,-1.488,1
1.698,1.332,-1.45,-1
1.15,1.634,-1.357,1
1.387,0.984,-1.422,-1
0.947,0.107,-1.267,1
2.923,0.668,-1.259,1
1.925,0.206,-1.227,1
1.008,1.477,-1.206,1
2.205,1.243,-1.213,1
1.164,-0.244,-1.131,1
1.202,-0.874,-1.06,1
1.073,0.002,-1.13,-1
1.603,-1.002,-1.093,-1
1.393,-0.648,-1.07,-1
1.114,-0.161,-1.056,-1
1.401,-0.971,-1.032,-1
1.085,-0.048,-0.919,1
1.341,1.488,-0.968,-1
1.024,1.805,-0.892,1
1.367,-1.411,-0.877,-1
0.941,1.33,-0.875,-1
1.463,-1.214,-0.768,1
1.454,1.635,-0.792,-1
1.782,1.072,-0.666,1
1.081,-0.218,-0.64,-1
1.728,-1.476,-0.532,-1
1.11,1.919,-0.368,1
1.709,-1.497,-0.397,-1
0.917,-1.294,-0.412,-1
1.071,-0.787,-0.367,-1
1.146,1.878,-0.173,1
1.08,-0.261,-0.209,-1
1.13,0.763,-0.113,-1
1.225,1.072,-0.109,-1
1.282,-0.894,-0.015,1
1.58,-0.954,0.099,-1
1.695,1.121,0.243,-1
0.946,1.153,0.307,-1
1.988,1.05,0.359,-1
1.218,0.444,0.391,-1
4.361,1.012,0.466,1
1.531,-0.805,0.449,-1
1.242,-0.59,0.573,1
0.963,0.797,0.596,1
1.336,1.839,0.597,1
1.033,1.49,0.54,-1
1.285,1.258,0.555,-1
1.507,-1.27,0.659,-1
1.742,-0.318,0.672,-1
1.038,0.955,0.708,-1
1.123,0.139,0.719,-1
1.013,-0.691,0.832,1
0.862,1.821,0.747,-1
1.052,-1.215,0.852,-1
1.391,2.189,0.881,-1
0.918,0.846,0.971,1
1.114,0.484,0.912,-1
1.335,1.956,0.996,1
1.705,-0.178,0.958,-1
1.249,-0.26,1.021,1
1.804,-1.456,1.06,1
0.986,1.728,1.077,1
1.471,-0.473,1.03,-1
1.273,0.494,1.041,-1
2.512,1.212,1.147,-1
1.59,0.617,1.231,-1
1.558,0.569,1.233,-1
1.033,1.153,1.361,-1
1.302,1.858,1.473,1
1.131,-0.85,1.486,1
1.01,-1.725,1.492,1
1.324,-1.566,1.45,-1
1.461,-0.821,1.583,1
1.272,0.273,1.638,1
1.67,-1.231,1.627,-1
1.125,-1.587,1.642,-1
1.084,-0.137,1.671,-1
1.093,-0.166,1.675,-1
0.944,-1.218,1.68,-1
1.092,0.435,1.71,-1
0.965,1.574,1.815,1
1.759,0.881,1.843,1
1.985,0.534,1.855,1
3.044,0.942,1.844,-1
1.54,0.269,1.911,1
1.136,-0.294,1.875,-1
1.047,-0.299,1.962,1
1.909,-0.998,1.965,1
1.983,0.435,1.939,-1
1.382,-0.246,1.999,1
1.094,-0.101,2.066,1
1.009,-0.223,2.073,1
1.307,-0.748,2.015,-1
1.335,-0.326,2.038,-1
1.909,1.154,2.054,-1
0.917,-1.436,2.148,1
1.168,1.29,2.092,-1
1.261,0.316,2.173,1
0.882,2.144,2.133,-1
1.098,0.149,2.222,-1
0.911,2.119,2.27,-1
6.633,1.75,2.449,1
1.102,1.553,2.514,1
1.83,1.058,2.6,1
1.298,-1.652,2.78,1
1.679,0.463,2.796,1
1.277,1.035,2.811,1
1.066,-1.01,2.958,-1
1.529,-1.583,3.047,1
1.272,0.313,-3.132,1
1.899,0.788,3.11,-1
1.142,2.145,3.099,-1
1.207,2.376,-2.596,1
1.184,2.368,-1.888,-1
0.88,1.993,-1.536,-1
1.116,2.37,-1.301,1
1.702,2.389,-1.352,-1
1.743,2.397,-1.206,1
1.153,2.254,-0.582,-1
0.901,2.248,0.537,1
0.988,2.367,0.53,1
1.657,2.495,1.142,-1
