1.317,1.365,3.13,-1
1.296,-1.487,-3.116,-1
1.021,-0.353,-3.041,1
1.322,-0.793,-3.025,1
1.066,-0.797,-3.006,1
2.275,1.06,-3.057,-1
1.443,-2.303,-2.966,1
1.058,1.33,-2.901,-1
1.03,0.624,-2.812,1
0.976,-0.454,-2.81,1
1.138,-2.311,-2.807,-1
1.131,-0.741,-2.802,-1
1.214,0.27,-2.791,-1
1.019,0.476,-2.794,-1
1.042,1.156,-2.723,-1
0.895,1.438,-2.608,-1
1.464,-1.321,-2.511,-1
2.82,0.542,-2.464,1
1.313,0.864,-2.372,1
1.379,-0.567,-2.419,-1
2.489,0.387,-2.336,1
1.133,-1.832,-2.376,-1
0.916,-1.009,-2.252,1
1.695,-0.438,-2.32,-1
0.946,0.721,-2.223,-1
1.179,-2.307,-2.105,1
1.838,0.409,-2.146,-1
1.938,-1.886,-2.133,-1
1.046,0.041,-2.131,-1
1.117,0.862,-2.053,1
0.99,-1.749,-1.989,1
1.69,-0.944,-2.042,-1
2.129,-0.025,-2.012,-1
1.25,0.159,-1.952,1
0.984,0.09,-1.99,-1
2.01,-0.636,-1.839,1
1.019,-0.532,-1.798,1
1.715,-1.784,-1.796,1
0.935,-0.395,-1.715,1
0.95,1.109,-1.787,-1
0.95,-2.022,-1.777,-1
2.287,-1.561,-1.653,-1
0.922,-0.297,-1.665,-1
1.277,1.069,-1.514,1
1.34,-0.234,-1.564,-1
1.385,0.423,-1.471,1
0.923,-0.403,-1.362,1
1.623,0.796,-1.366,1
2.447,-0.186,-1.407,-1
1.208,-0.331,-1.364,-1
1.158,-0.17,-1.142,1
0.97,1.347,-0.993,1
0.957,-0.206,-0.984,1
2.564,0.38,-1.005,1
1.235,0.842,-0.993,-1
1.016,1.027,-0.869,1
1.146,0.277,-0.87,1
1.461,-0.82,-0.924,-1
1.045,-0.778,-0.815,1
0.926,0.106,-0.858,-1
1.66,0.749,-0.76,1
0.993,-1.873,-0.731,1
1.165,-1.486,-0.737,1
1.329,-0.272,-0.72,1
1.125,-1.076,-0.778,-1
0.921,1.331,-0.759,-1
1.983,0.959,-0.688,-1
1.349,0.539,-0.595,1
1.258,-0.592,-0.633,-1
2.288,0.482,-0.605,-1
1.103,-0.103,-0.621,-1
1.177,-1.79,-0.421,1
1.979,0.532,-0.452,-1
1.243,0.813,-0.394,1
2.18,0.655,-0.385,1
1.539,1.357,-0.417,-1
4.197,0.994,-0.339,1
1.061,-0.049,-0.281,1
1.792,-1.014,-0.339,-1
0.965,0.585,-0.272,1
3.549,-0.91,-0.315,-1
1.238,0.059,-0.152,1
0.976,-2.165,-0.102,1
0.848,-2.044,0,1
0.886,-0.797,-0.054,-1
1.408,-2.388,0.051,1
1.047,-0.648,0.133,1
1.067,-0.139,0.086,-1
0.954,-1.019,0.178,1
1.927,-1.261,0.167,1
2.74,-1.528,0.198,1
0.958,-0.12,0.202,-1
7.102,-2.149,0.266,-1
1.228,1.402,0.323,1
1.026,-1.977,0.251,-1
1.037,-1.818,0.375,1
0.993,0.376,0.304,-1
1.114,0.047,0.442,1
1.188,-0.077,0.418,-1
0.941,-0.66,0.512,1
1.106,0.821,0.543,1
2.88,-1.194,0.585,-1
1.274,0.676,0.637,1
1.498,-1.225,0.643,1
1.575,-0.632,0.604,-1
5.132,-0.717,0.644,1
1.446,-2.309,0.612,-1
1.285,-0.306,0.634,-1
0.877,-1.181,0.787,1
1.963,-0.202,0.736,-1
1.07,0.026,0.745,-1
2.139,0.584,0.809,1
0.898,0.649,0.749,-1
1.572,-1.229,0.831,1
1.3,-0.932,0.871,-1
1.207,-0.36,0.939,1
1.433,-0.271,0.979,1
1.404,-1.913,1.043,1
1.547,0.464,1.031,-1
0.968,-1.748,1.054,-1
3.454,0.732,1.203,-1
1.271,-1.703,1.234,-1
0.952,0.51,1.294,-1
0.933,0.711,1.31,-1
1,0.539,1.324,-1
1.047,-1.957,1.458,1
2.48,0.985,1.461,1
1.889,-0.354,1.453,-1
1.048,-0.351,1.585,1
0.843,-1.961,1.685,1
2.004,-1.935,1.677,-1
1.778,0.701,1.754,1
1.604,-1.502,1.706,-1
1.906,0.48,1.716,-1
0.905,-0.184,1.727,-1
0.979,1.164,1.751,-1
2.317,-0.678,1.783,-1
1.204,1.347,1.776,-1
1.428,-1.716,1.927,1
1.534,-0.29,1.925,1
0.973,-0.952,2.062,1
1.332,-2.349,2.054,1
2.869,0.558,2.022,-1
1.021,1.311,1.999,-1
1.656,0.176,2.099,-1
2.389,1.416,2.15,-1
2.093,1.048,2.162,-1
1.132,-2.012,2.194,-1
0.955,0.663,2.195,-1
1.587,-0.168,2.284,1
1.073,0.567,2.54,-1
1.529,0.172,2.688,1
2.243,-0.341,2.68,-1
2.166,-0.471,2.77,-1
1.088,-0.932,2.825,1
1.789,-0.369,2.919,1
1.348,0.655,2.877,-1
0.899,-1.184,2.989,1
2.156,-0.723,2.994,-1
1.206,-0.657,2.989,-1
0.912,0.711,2.998,-1
1.034,-0.7,-3.141,1
1.251,-2.069,-3.119,1
1.262,1.645,-2.65,-1
1.168,1.688,-2.306,-1
1.623,1.717,-2.219,1
0.865,1.651,-1.984,1
1.44,1.671,-1.894,1
0.888,1.843,-1.319,-1
1.249,1.939,-0.974,1
2.184,1.838,-1.011,-1
1.568,1.701,-0.097,-1
1.267,1.738,0.624,1
2.06,1.875,1.389,-1
2.024,1.878,1.692,-1
1.384,1.85,1.889,-1
1.02,1.806,2.555,1
1.44,1.703,2.511,-1
1.289,1.774,3.067,-1
1.019,-2.399,-1.915,1
1.066,-2.208,-0.084,1
1.131,-2.429,2.122,-1
1.23,-2.156,2.697,-1
1.236,-2.435,3.05,1
1.285,0.79,-2.166,1
1.662,-2.239,0.109,1
2.069,-1.198,1.143,-1
1.171,-2.164,2.881,1
2.024,-0.822,3.077,-1
0.609,-1.342,-3.008,1
0.674,0.755,-2.981,1
0.801,0.468,-2.986,1
0.615,0.095,-2.927,1
0.602,-0.259,-3.03,-1
0.559,-1.359,-2.994,-1
0.552,-0.925,-2.994,-1
0.596,0.493,-2.964,-1
0.718,-1.541,-2.902,-1
0.711,0.748,-2.896,-1
0.876,-0.536,-2.859,-1
0.493,-1.384,-2.63,-1
0.782,0.291,-2.443,1
0.815,0.627,-2.288,1
0.807,-0.469,-2.399,-1
0.827,-0.288,-2.354,-1
0.875,-0.48,-2.354,-1
0.519,1.429,-2.126,1
0.541,-0.379,-2.029,1
0.648,-0.756,-2.044,1
0.626,0.829,-1.773,1
0.825,-2.168,-1.849,-1
0.728,0.545,-1.83,-1
0.724,1.018,-1.792,-1
0.708,0.121,-1.521,1
0.683,-1.499,-1.551,-1
0.58,-1.851,-1.508,-1
0.756,0.102,-1.384,-1
0.583,0.357,-1.203,1
0.931,0.407,-0.999,1
0.761,0.42,-1.087,-1
0.75,-0.8,-0.91,1
0.835,-2.118,-1.006,-1
0.836,-0.364,-0.973,-1
0.577,-1.55,-0.838,-1
0.82,-1.375,-0.666,1
0.617,-1.106,-0.777,-1
0.754,-0.467,-0.355,1
0.725,0.944,-0.325,1
0.57,-1.899,-0.331,-1
0.843,-0.541,-0.294,-1
0.911,-0.174,-0.191,1
0.523,-2.068,-0.28,-1
1.282,-0.262,0.044,1
0.654,0.65,0.161,1
0.656,-0.296,0.163,1
0.761,-0.957,0.223,1
0.639,-1.627,0.118,-1
