1.497,-0.698,-3.112,-1
1.009,0.334,-3.12,-1
1.284,0.375,-3.061,-1
2.046,0,-2.899,1
1.785,0.001,-2.917,-1
1.321,0.991,-2.852,-1
1.276,-0.498,-2.8,-1
1.492,-1.79,-2.776,-1
1.22,-0.976,-2.684,1
1.02,1.54,-2.718,-1
1.432,-0.554,-2.582,-1
0.972,0.792,-2.484,1
1.082,1.604,-2.39,-1
1.15,-0.258,-2.354,-1
0.937,-0.694,-2.337,-1
1.018,0.233,-2.29,-1
1.954,0.605,-2.196,1
1.273,0.037,-2.231,-1
1.058,-0.357,-2.135,1
1.609,-0.818,-2.147,1
1.607,-0.315,-2.197,-1
1.08,-0.89,-2.099,-1
1.738,-1.901,-2.051,-1
1.328,0.046,-1.975,1
1.028,-1.789,-2.033,-1
1.743,-0.743,-1.952,1
0.979,0.622,-1.915,1
1.706,0.302,-1.877,1
1.475,-1.602,-1.914,-1
0.917,-0.566,-1.771,1
1.563,-0.038,-1.779,-1
1.483,-1.329,-1.727,-1
2.017,0.875,-1.674,1
1.148,0.776,-1.642,1
1.269,1.166,-1.639,1
0.922,-0.739,-1.599,1
1.439,-1.126,-1.655,-1
1.118,0.979,-1.544,1
1.369,0.716,-1.524,1
1.482,-1.098,-1.581,-1
1.595,-1.196,-1.495,1
1.125,0.44,-1.557,-1
2.021,1.645,-1.5,1
1.026,0.625,-1.459,1
1.062,-0.798,-1.447,1
1.8,0.223,-1.461,1
1.277,1.508,-1.498,-1
1.484,-1.866,-1.306,-1
0.957,-0.396,-1.059,1
3.105,-0.863,-1.064,-1
1.102,0.744,-0.919,1
1.536,-1.405,-0.966,-1
1.168,0.545,-0.97,-1
1.302,0.807,-0.898,1
1.594,-0.74,-0.911,-1
0.974,-0.607,-0.908,-1
1.002,0.075,-0.817,1
1.054,1.638,-0.818,1
1.371,-0.875,-0.819,1
0.955,0.574,-0.792,1
1.399,-2.144,-0.833,-1
1.302,0.749,-0.772,1
0.907,-1.248,-0.84,-1
0.881,1.68,-0.782,-1
0.958,0.301,-0.573,1
2.596,-2.026,-0.633,-1
1.16,-0.565,-0.616,-1
0.898,0.721,-0.59,-1
1.642,0.348,-0.267,1
1.733,1.685,-0.268,-1
1.398,-0.401,-0.159,1
1.275,1.129,-0.176,-1
1.126,1.292,0.061,1
1.476,-0.348,0.22,1
0.923,-1.882,0.24,-1
1.527,-0.232,0.319,1
1.206,0.839,0.344,1
1.645,-1.228,0.36,1
1.807,-1.137,0.381,-1
2.304,1.348,0.514,1
1.177,-1.468,0.466,-1
1.209,-1.588,0.623,1
1.473,0.759,0.665,1
1.233,-0.851,0.806,1
1.08,1.491,0.817,1
1.081,1.501,0.81,1
