2.347,1.359,-3.119,-1
1.183,1.472,-3.062,1
2.019,-0.69,-3.106,-1
1.432,1.639,-3.038,1
1.816,-0.858,-3.025,1
1.437,-0.737,-3.03,-1
1.334,0.446,-2.962,-1
1.458,1.013,-2.85,1
0.918,-0.95,-2.813,1
1.022,-0.589,-2.715,1
1.279,0.864,-2.724,1
1.365,-0.845,-2.718,1
1.092,1.436,-2.698,1
1.196,-0.62,-2.68,1
1.412,1.015,-2.677,1
1.56,2.005,-2.639,1
0.882,1.12,-2.71,-1
1.214,1.337,-2.603,1
1.3,-0.541,-2.532,1
2.066,-0.977,-2.542,1
1.224,-1.017,-2.576,-1
0.947,-0.334,-2.568,-1
1.434,-0.767,-2.478,1
1.969,-1.532,-2.465,1
1.087,1.164,-2.425,1
1.245,0.564,-2.342,1
1.034,1.053,-2.292,1
1.495,-1.583,-2.303,-1
1.315,-0.269,-2.302,-1
1.648,2.16,-2.212,1
3.938,-0.522,-2.23,-1
1.359,-1.329,-2.179,1
1.22,-1.219,-2.204,-1
1.372,0.982,-2.129,-1
1.75,1.981,-2.068,-1
1.227,-1.314,-2.026,-1
0.982,-0.408,-2.033,-1
1.019,1.115,-1.919,1
1.037,-1.638,-1.997,-1
1.405,-0.975,-1.912,-1
1.334,2,-1.841,1
1.539,-1.075,-1.804,-1
0.955,-1.657,-1.724,-1
2.326,-0.747,-1.627,-1
1.467,1.865,-1.607,-1
1.116,0.42,-1.485,1
1.397,1.155,-1.477,-1
1.58,0.661,-1.33,1
1.433,-0.668,-1.351,-1
1.091,-1.4,-1.178,1
2.275,-1.098,-1.191,-1
4.444,-1.038,-1.035,1
2.017,-1.775,-0.699,1
1.633,1.661,-0.64,1
0.91,2.066,-0.618,1
1.33,-0.431,-0.682,-1
1.529,0.205,-0.409,1
1.519,-0.871,-0.438,-1
1.327,-0.433,-0.347,1
0.985,-0.444,-0.419,-1
1.38,0.469,-0.201,1
0.933,0.742,-0.14,1
0.967,-1.196,-0.133,1
0.903,1.928,-0.16,-1
0.932,-0.536,0.039,1
1.846,-0.992,-0.017,-1
1.309,0.6,0.087,1
1.143,1.824,0.088,1
1.868,2.049,0.038,-1
0.956,0.239,0.077,-1
1.01,-0.503,0.178,1
1.541,0.827,0.241,-1
1.243,0.339,0.305,1
0.934,0.23,0.314,-1
1.22,-1.75,0.456,1
0.919,0.751,0.5,1
2.943,1.019,0.465,-1
1.097,-0.181,0.543,1
1.244,1.029,0.496,-1
0.934,-1.052,0.495,-1
0.91,0.485,0.594,1
1.045,-0.811,0.536,-1
1.355,1.294,0.607,-1
2.337,-1.672,0.647,-1
1.327,0.761,0.717,1
0.958,0.687,0.728,1
2.168,1.424,0.757,1
1.072,-0.479,0.7,-1
3.272,0.653,0.791,1
1.115,0.1,0.839,1
1.148,0.971,0.794,-1
1.998,0.307,0.838,-1
2.841,0.158,0.883,-1
1.351,0.825,0.928,1
1.859,-0.207,0.879,-1
1.265,-1.736,0.883,-1
1.03,1.219,0.978,1
2.731,1.333,0.957,1
1.278,1.266,0.988,1
1.465,-0.035,0.981,-1
1.382,-0.74,1.041,1
1.681,1.047,1.069,1
1.004,-1.602,1.015,-1
2.057,-0.166,1.047,-1
1.622,0.491,1.073,-1
1.212,-0.225,1.105,-1
2.745,0.353,1.178,1
2.752,0.257,1.164,-1
1.711,-0.581,1.188,-1
0.986,-0.318,1.286,1
0.966,-1.189,1.233,-1
1.41,1.266,1.351,1
2.379,1.24,1.35,1
1.71,-0.031,1.368,1
4.045,-0.269,1.474,1
1.181,-0.366,1.526,1
1.092,-1.703,1.466,-1
1.173,-1.46,1.616,-1
1.176,-0.642,1.776,1
1.052,1.37,1.906,-1
0.967,0.439,2.001,1
1.015,-0.191,2.096,1
1.101,1.889,2.028,-1
1.058,0.892,2.15,1
1.136,0.038,2.079,-1
0.994,0.431,2.196,1
0.907,0.25,2.32,1
1.175,0.89,2.832,1
1.549,-0.053,2.857,1
2.778,0.605,2.868,1
1.07,-0.998,2.949,1
0.976,0.976,3.001,1
1.364,-0.95,2.994,-1
1.355,0.956,3.06,1
2.012,-0.061,3.14,1
1.267,0.103,-3.124,1
0.975,0.358,3.087,-1
1.381,-1.172,3.112,-1
2.819,2.338,-2.758,1
2.56,2.384,-2.355,-1
2.318,2.397,-1.993,-1
1.284,2.318,-0.164,1
