1.254,0.561,-2.974,1
1.105,1.055,-2.966,1
1.082,0.578,-2.867,1
1.63,-0.055,-2.904,-1
1.358,0.866,-2.834,1
2.665,-0.926,-2.838,-1
1.337,0.379,-2.821,-1
0.973,0.86,-2.657,1
1.194,-1.591,-2.529,1
1.077,-1.109,-2.555,-1
1.525,-0.339,-2.533,-1
1.689,0.394,-2.424,1
0.992,-1.002,-2.47,-1
0.948,1.446,-2.336,1
1.059,-0.569,-2.357,-1
2.379,0.087,-2.3,-1
1.677,-0.186,-2.222,1
1.074,-1.146,-2.153,-1
1.317,-1.173,-2.123,-1
1.416,0.506,-2.111,-1
1.111,0.197,-2.015,1
1.033,-0.115,-1.995,1
1.113,1.058,-1.92,1
1.859,-0.507,-1.98,-1
1.255,-1.756,-1.913,1
1.515,0.143,-1.899,1
1.242,0.704,-1.958,-1
1.216,1.763,-1.834,1
0.979,0.215,-1.82,1
1.427,0.06,-1.817,-1
1.584,-2.083,-1.667,1
1.407,-0.5,-1.719,-1
1.432,-1.724,-1.649,1
3.557,0.119,-1.693,-1
1.544,1.248,-1.609,1
1.669,-0.264,-1.602,-1
1.16,-1.935,-1.572,-1
1.512,-0.579,-1.511,-1
2.466,-2.032,-1.495,-1
0.965,-0.179,-1.406,1
0.917,-0.355,-1.498,-1
0.887,-1.853,-1.41,-1
1.394,-1.504,-1.369,-1
1.044,0.461,-1.265,1
1.728,-1.629,-1.294,-1
2.829,1.612,-1.237,1
0.933,0.112,-1.233,-1
1.214,-0.777,-1.071,1
0.947,0.768,-0.923,-1
1.124,1.127,-0.838,1
1.255,1.33,-0.896,-1
1.276,-0.57,-0.686,1
1.046,-1.701,-0.756,-1
2.335,-1.615,-0.68,1
1.065,-0.164,-0.613,1
0.911,0.602,-0.588,1
0.877,1.642,-0.363,1
0.949,-1.062,-0.119,1
1.087,-0.078,-0.119,-1
1.108,-0.621,0.164,1
1.673,-1.705,0.23,1
1.013,-0.539,0.171,-1
1.309,0.457,0.261,1
5.543,0.323,0.243,-1
1.57,1.451,0.228,-1
1.296,-1.17,0.367,1
1.428,1.383,0.377,1
1.304,-0.702,0.408,1
1.189,-0.548,0.513,-1
2.394,1.968,0.593,-1
1.122,0.483,0.631,-1
1.108,0.638,0.873,1
2.361,-1.057,0.832,-1
0.905,0.564,0.837,-1
1.444,0.381,0.911,1
1.096,1.489,0.861,-1
1.4,-0.356,0.916,-1
1.236,-1.179,0.924,-1
1.791,0.294,1.096,1
0.954,1.277,1.036,-1
1.122,0.185,1.157,1
0.958,1.745,1.159,-1
1.3,-1.932,1.186,-1
1.511,0.937,1.255,1
1.034,1.203,1.304,1
0.955,0.493,1.334,1
0.998,1.373,1.278,-1
2.77,0.727,1.34,1
0.848,-1.479,1.406,1
2.56,-0.09,1.362,-1
1.908,-1.582,1.364,-1
1.142,0.414,1.493,1
1.199,-0.101,1.434,-1
1.129,0.963,1.544,1
1.416,1.026,1.519,-1
1.489,0.079,1.617,-1
1.367,1.578,1.627,-1
2.393,0.166,1.682,1
1.076,0.517,1.694,-1
1.065,1.262,1.791,1
1.126,0.654,1.797,1
1.934,-1.051,1.788,1
1.433,1.099,1.832,1
1.139,1.048,1.789,-1
1.241,0.757,1.879,1
2.07,1.52,1.86,-1
1.356,-1.137,1.857,-1
1.423,0.684,1.924,1
1.865,0.77,1.925,-1
1.323,0.85,2.029,1
1.676,1.611,2.118,-1
1.315,0.043,2.196,1
1.149,1.344,2.149,-1
0.935,-0.643,2.182,-1
2.461,-1.775,2.224,-1
1.02,-0.955,2.253,-1
2.538,-0.347,2.332,1
1.047,-0.672,2.945,1
0.95,-0.059,2.99,-1
1.946,2.238,-2.942,1
0.953,2.102,-2.879,-1
0.962,2.129,-2.667,1
0.922,2.014,-2.054,-1
2.182,2.072,-1.898,1
1.145,1.885,-1.428,1
1.442,2.149,-1.132,-1
1.832,2.214,-1.035,1
0.832,1.902,-1.06,-1
0.863,2.381,0.459,-1
1.578,2.026,0.959,1
1.507,2.063,1.048,-1
1.073,2.421,1.134,1
2.845,2.15,1.23,-1
1.269,1.979,1.998,1
1.345,-2.442,-3.014,-1
0.928,-2.211,-2.544,-1
1.418,-2.25,-2.522,-1
1.12,-2.261,-1.022,1
1.162,-2.223,-0.264,1
1.026,-2.083,0.357,1
1.292,-2.27,0.579,-1
1.417,-2.198,2.502,-1
1.208,-2.329,2.593,-1
1.468,-2.077,3.076,1
1.117,1.523,-2.621,1
1.57,-0.116,-1.966,1
1.299,1.925,-2.24,1
0.869,-0.296,3.105,-1
0.548,1.481,-2.849,1
0.774,-0.793,-2.787,1
0.774,-1.509,-2.713,1
0.518,0.983,-2.845,-1
0.792,-1.539,-2.633,1
0.714,-0.37,-2.72,-1
0.668,0.895,-2.508,1
0.584,1.81,-2.465,1
0.499,-1.687,-2.449,1
0.743,-0.633,-2.54,-1
0.671,-1.95,-2.505,-1
0.554,-0.713,-2.246,1
0.796,0.166,-2.306,-1
1.09,-2,-2.22,1
0.833,-0.874,-2.169,1
0.58,-1.771,-2.12,1
0.556,-0.458,-2.219,-1
0.684,-0.643,-1.902,1
0.813,0.588,-1.992,-1
0.802,-0.744,-1.839,1
0.855,-0.739,-1.91,-1
0.665,-1.488,-1.835,-1
0.837,-1.752,-1.77,-1
0.574,-0.16,-1.702,-1
0.597,0.466,-1.481,1
0.497,0.55,-1.562,-1
0.832,0.018,-1.41,-1
0.649,0.803,-1.303,-1
0.571,1.25,-1.223,-1
0.635,1.674,-1.209,-1
0.932,-0.69,-1.078,1
0.772,-0.441,-0.929,-1
0.643,0.975,-0.902,-1
0.914,-1.603,-0.785,1
0.743,-1.308,-0.772,1
0.5,-0.703,-0.775,-1
0.699,1.558,-0.39,1
0.771,0.823,-0.366,1
0.688,0.93,-0.272,1
0.517,1.775,-0.404,-1
0.753,-0.438,-0.314,-1
0.701,1.289,-0.137,1
0.781,-1.484,-0.237,-1
0.491,1.555,-0.2,-1
0.666,0.606,-0.016,1
0.504,-0.432,-0.161,-1
0.543,1.766,-0.032,-1
0.81,1.087,0.101,1
0.854,0.252,0.151,1
0.604,-0.841,0.337,1
0.834,-1.877,0.345,1
0.609,-0.593,0.525,1
0.699,1.916,0.614,1
0.792,-0.125,0.546,-1
0.71,0.513,0.656,-1
0.622,-1.888,0.82,1
0.751,-0.047,1.136,1
0.869,0.94,1.139,1
0.762,0.93,1.165,-1
0.737,-0.709,1.304,1
0.716,-0.913,1.381,1
