1.53,-0.663,-3.082,1
1.271,0.495,-3.046,1
2.586,0.63,-3.041,-1
1.059,0.937,-2.916,1
2.225,0.87,-2.966,-1
2.231,-0.973,-2.955,-1
1.711,-0.568,-2.956,-1
1.508,0.183,-2.886,1
1.688,0.829,-2.881,1
1.003,1.329,-2.93,-1
1.112,0.542,-2.877,-1
1.93,-0.215,-2.812,1
1.371,1.625,-2.789,1
1.664,0.177,-2.794,1
1.623,0.022,-2.792,1
0.997,1.235,-2.77,1
1.787,-1.466,-2.789,1
2.049,-0.089,-2.756,-1
1.049,0.984,-2.661,1
1.204,-1.802,-2.7,-1
0.991,0.253,-2.606,1
2.115,0.629,-2.638,-1
1.934,1.666,-2.586,1
1.319,1.209,-2.546,-1
1.701,-1.385,-2.517,-1
1.285,-1.485,-2.521,-1
0.892,-1.726,-2.248,1
1.569,-0.871,-2.306,-1
0.908,1.888,-2.23,1
0.916,-0.315,-2.227,1
1.601,0.691,-2.278,-1
2.16,-0.651,-2.225,1
0.949,-0.129,-2.184,-1
1.458,-0.687,-2.072,-1
0.918,0.179,-2.077,-1
1.392,-0.655,-1.98,1
1.144,0.957,-1.858,1
1.476,-0.809,-1.907,-1
0.942,-0.138,-1.751,1
0.944,0.976,-1.701,1
1.331,1.539,-1.493,1
3.061,0.864,-1.506,1
1.446,0.779,-1.468,1
2.298,0.924,-1.465,-1
4.073,1.079,-1.371,1
1.261,-0.805,-1.325,1
1.237,-1.77,-1.322,1
1.152,-0.136,-1.232,1
0.942,-1.583,-1.207,1
1.465,-0.563,-1.088,1
1.154,-0.401,-1.113,-1
1.193,-1.764,-0.96,1
1.125,-1.456,-0.946,1
1.171,0.73,-1.014,-1
1.416,-1.792,-0.873,1
1.251,0.023,-0.939,-1
1.218,-0.62,-0.845,1
0.987,-1.588,-0.918,-1
1.617,-1.397,-0.813,1
1.034,0.704,-0.797,1
1.117,-0.676,-0.616,1
1.289,1.93,-0.577,1
1.525,1.606,-0.637,-1
1.293,0.508,-0.559,-1
1.348,-0.518,-0.539,-1
1.319,-0.785,-0.522,-1
0.896,-0.861,-0.504,-1
1.265,1.66,-0.456,-1
1.251,-0.988,-0.341,1
1.208,0.489,-0.36,-1
0.858,1.563,-0.31,-1
1.537,-0.958,-0.234,-1
2.443,0.286,-0.146,1
1.095,0.303,-0.102,1
0.92,-1.511,-0.008,1
1.028,-0.995,-0.017,-1
1.157,0.882,0.004,-1
1.411,0.542,0.077,1
2.454,-0.9,0.051,-1
1.779,0.363,0.142,1
2.744,1.387,0.139,1
1.457,0.791,0.205,1
1.693,-1.896,0.227,-1
1.294,1.68,0.227,-1
1.276,0.109,0.336,-1
1.009,1.312,0.347,-1
0.968,-0.266,0.398,-1
1.114,1.9,0.409,-1
1.027,-0.466,0.429,-1
1.042,0.511,0.515,1
1.356,-0.79,0.455,-1
1.227,-0.075,0.557,1
1.496,0.916,0.583,1
1.606,1.434,0.602,1
1.59,0.664,0.612,-1
1.591,-0.418,0.693,1
1.1,-0.141,0.765,1
2.248,-1.982,0.739,-1
1.105,0.252,0.814,-1
1.406,-0.625,0.835,-1
1.187,-0.829,0.91,1
0.915,1.429,0.845,-1
1.25,-0.453,0.88,-1
1.819,0.419,0.908,-1
1.278,-0.247,0.932,-1
1.046,-0.186,0.94,-1
1.327,1.029,1.023,1
1.516,1.267,0.975,-1
2.483,1.871,0.989,-1
1.44,-0.356,1.038,1
1.201,1.075,1,-1
1.909,-0.846,1.056,1
1.199,-1.658,1.077,1
2.057,0.203,1.069,1
1.104,-0.233,1.021,-1
1.03,1.971,1.029,-1
0.887,0.736,1.019,-1
1.112,0.253,1.12,1
1.477,1.552,1.122,1
1.506,-1.885,1.072,-1
1.143,0.664,1.104,-1
0.868,1.97,1.222,1
1.837,-0.234,1.199,1
1.009,0.766,1.151,-1
1.165,1.314,1.261,1
0.966,-1.779,1.272,1
0.935,-1.405,1.247,-1
