1.253,-0.614,3.123,-1
0.983,0.453,-3.035,1
1.281,-1.273,-3.092,-1
2.242,0.079,-2.943,1
1.077,0.411,-2.999,-1
1.06,1.507,-2.913,1
1.025,-0.725,-2.882,1
1.024,0.869,-2.946,-1
1.871,-0.463,-2.848,1
1.893,-1.223,-2.787,1
0.899,-0.717,-2.832,-1
1.162,-1.111,-2.801,-1
1.723,-0.051,-2.665,1
0.868,-1.841,-2.626,1
1.584,-0.425,-2.638,1
1.328,0.605,-2.593,1
0.993,-0.358,-2.484,1
0.971,-0.011,-2.476,1
2.048,-1.138,-2.526,-1
1.197,-1.567,-2.403,1
2.724,-1.233,-2.377,1
3.262,1.068,-2.378,1
1.465,0.388,-2.392,-1
2.248,0.23,-2.337,1
0.927,0.07,-2.397,-1
0.978,-1.653,-2.392,-1
0.934,0.147,-2.271,1
5.836,1.076,-2.323,-1
2.474,1.019,-2.292,-1
1.065,0.007,-2.226,1
1.046,-1.875,-2.283,-1
1.434,0.533,-2.205,1
0.991,-0.151,-2.252,-1
6.639,1.008,-2.197,1
1.267,0.672,-2.234,-1
2.885,0.635,-2.154,-1
1.15,0.089,-2.092,1
1.211,-1.763,-2.154,-1
0.976,-0.897,-2.106,-1
0.998,-1.034,-1.986,1
1.216,-2.085,-2.06,-1
0.932,-0.59,-1.922,1
1.171,1.046,-1.87,1
1.564,1.439,-1.792,-1
1.621,1.691,-1.737,1
1.633,0.27,-1.788,-1
1.23,1.289,-1.723,1
1.232,0.397,-1.786,-1
1.111,0.187,-1.709,1
2.614,-1.628,-1.343,-1
1.625,0.118,-1.265,1
3.075,-0.257,-1.279,-1
1.464,0.044,-1.271,-1
1.065,-0.106,-1.198,1
1.243,1.239,-1.218,-1
1.733,-0.703,-1.127,1
1.002,-1.295,-1.175,-1
1.135,-1.237,-1.054,1
1.094,-0.97,-0.998,1
1.555,-1.344,-0.991,1
0.877,-1.136,-1.064,-1
1.252,-1.817,-0.965,1
1.231,-1.966,-0.958,-1
1.193,0.432,-0.885,1
