1.138,-0.924,3.138,-1
1.203,0.168,-3.131,-1
1.617,-1.425,-3.061,1
1.348,-1.158,-3.078,-1
1.137,0.78,-2.978,1
0.961,1.117,-2.965,1
1.19,-1.278,-2.885,1
1.061,-1.279,-2.911,-1
1.112,-0.813,-2.814,1
1.146,-0.431,-2.866,-1
1.161,0.691,-2.764,1
1.241,-1.257,-2.824,-1
1.819,0.432,-2.706,-1
1.345,0.523,-2.597,1
0.963,0.695,-2.57,1
1.286,0.549,-2.484,1
1.186,1.175,-2.429,1
1.092,-0.931,-2.462,-1
1.286,0.303,-2.416,-1
1.311,-0.773,-2.398,-1
1.475,1.392,-2.312,-1
3.579,-0.046,-2.271,1
1.316,-0.961,-2.275,-1
1.429,1.654,-2.218,-1
1.519,1.148,-2.154,1
1.378,1.841,-2.13,1
1.252,0.419,-2.125,1
2.235,0.71,-2.079,1
1.042,0.606,-2.006,1
1.558,-1.241,-2.017,1
1.178,-1.017,-2.004,1
1.026,-1.531,-1.992,1
4,-1.487,-2.009,1
1.211,0.547,-2.012,-1
1.281,-1.417,-1.849,1
1.102,-0.675,-1.916,-1
0.977,-1.451,-1.82,1
1.068,1.722,-1.862,-1
2.248,0.697,-1.827,-1
1.673,-1.178,-1.763,-1
0.938,0.48,-1.685,1
1.379,2.027,-1.696,1
2.62,-0.643,-1.735,-1
1.226,1.324,-1.673,1
1.301,-0.966,-1.728,-1
1.401,-0.094,-1.667,1
1.215,0.967,-1.645,1
1.144,-0.837,-1.638,1
0.938,0.871,-1.609,1
2.952,1.114,-1.616,1
2.397,2.135,-1.532,1
1.155,0.429,-1.485,1
2.218,-1.401,-1.496,1
1.904,0.411,-1.477,1
2.036,-1.517,-1.506,-1
1.209,0.776,-1.449,1
1.71,-0.297,-1.479,-1
1.442,0.464,-1.396,1
1.401,2.14,-1.369,1
0.914,0.339,-1.28,1
1.732,1.905,-1.34,-1
1.007,0.885,-1.349,-1
1.123,-0.217,-1.256,1
1.185,-0.459,-1.315,-1
1.192,-0.727,-1.236,1
1.188,-0.334,-1.266,-1
0.992,1.545,-1.169,1
0.882,1.867,-1.148,1
1.093,-0.049,-1.133,1
1.091,2.199,-1.195,-1
1.318,0.891,-1.105,1
1.029,0.837,-1.076,1
1.248,-0.432,-1.149,-1
1.343,0.318,-1.137,-1
