2.539,1.23,-3.098,1
1.165,0.333,-3.064,-1
0.902,0.759,-2.977,1
2.803,1.151,-2.986,-1
1.346,-0.873,-2.958,-1
1.28,0.008,-2.808,1
0.943,-0.374,-2.736,1
0.844,-2.05,-2.728,1
1.26,0.611,-2.812,-1
1.093,0.991,-2.739,-1
1.567,-0.382,-2.538,1
1.443,-1.431,-2.529,1
1.245,0.945,-2.58,-1
1.479,-1.593,-2.46,-1
2.252,-1.273,-2.371,-1
1.129,-0.963,-2.302,1
0.875,1.064,-2.245,-1
0.965,1.634,-2.147,1
1.569,-0.153,-2.156,-1
1.108,-0.952,-2.068,1
1.032,-0.078,-2.049,1
1.314,0.231,-2.04,1
1.752,0.952,-2.021,-1
0.971,1.634,-2.016,-1
1.642,-0.442,-1.892,-1
1.194,0.203,-1.858,-1
1.572,-1.271,-1.8,-1
4.584,-1.457,-1.777,-1
1.566,-1.193,-1.745,1
1.678,-0.69,-1.79,-1
1.194,-0.417,-1.783,-1
0.912,1.512,-1.783,-1
1.379,0.786,-1.683,1
2.177,-0.609,-1.712,-1
2.074,1.743,-1.711,-1
0.976,-1.338,-1.697,-1
3.652,-1.855,-1.657,-1
1.508,0.866,-1.668,-1
0.998,-0.201,-1.591,1
1.226,-1.614,-1.645,-1
1.155,1.743,-1.513,1
1.063,-1.521,-1.569,-1
1.839,0.991,-1.533,-1
1.032,0.81,-1.386,1
1.29,0.955,-1.38,-1
1.099,-0.584,-1.214,1
1.089,-0.651,-1.285,-1
1.696,-0.306,-1.202,1
1.015,1.159,-1.124,1
2.416,0.268,-1.093,1
1.41,0.274,-1.121,-1
1.014,-0.303,-1.032,1
1.56,-0.876,-1.041,1
0.999,-0.954,-1.02,1
1.696,0.518,-1.033,1
1.713,-1.99,-1.016,1
2.163,-0.206,-1.029,-1
1.093,0.841,-0.936,1
1.454,0.82,-1.003,-1
1.063,-0.938,-0.912,1
0.954,-0.314,-0.883,1
0.991,1.086,-0.86,-1
1.777,1.585,-0.831,-1
1.165,1.372,-0.816,-1
1.189,-1.149,-0.699,1
1.726,-1.806,-0.719,-1
1.56,0.19,-0.66,-1
1.668,-0.805,-0.598,1
1.303,-0.324,-0.654,-1
0.992,1.647,-0.605,-1
1.164,1.573,-0.497,1
1.728,1.635,-0.495,1
1.182,1.014,-0.458,1
1.108,-1.698,-0.526,-1
1.04,0.854,-0.412,1
1.003,-1.541,-0.475,-1
1.389,0.634,-0.381,1
0.97,-1.634,-0.435,-1
0.926,1.036,-0.348,1
1.195,0.574,-0.235,1
1.464,1.128,-0.13,-1
1.114,1.221,-0.062,-1
1.319,-1.997,0.02,1
0.945,0.368,-0.02,-1
1.933,-2.216,0.055,-1
1.344,0.371,0.066,-1
1.604,-0.259,0.13,1
1.26,1.129,0.139,1
1.145,0.657,0.281,1
1.125,-0.337,0.213,-1
1.108,-0.039,0.292,1
1.251,-1.939,0.335,1
1.72,0.011,0.332,-1
1.413,1.289,0.387,1
1.272,-0.328,0.572,1
1.357,-1.944,0.57,-1
0.961,-0.855,0.651,1
1.311,-0.021,0.613,-1
1.38,-1.097,0.623,-1
1.003,0.233,0.702,1
1.318,-1.523,0.676,-1
2.177,-0.513,0.704,-1
1.616,-1.856,0.763,1
2.17,-0.833,0.765,1
1.019,-1.639,0.791,1
0.999,0.292,0.872,1
2.134,-0.909,0.897,1
1.001,0.458,0.872,-1
1.513,-0.681,0.937,1
1.334,-1.62,0.894,-1
1.834,-1.007,0.951,1
1.808,0.999,0.919,-1
1.764,1.331,0.932,-1
1.25,1.625,1.047,1
1.009,-0.622,1.083,1
1.186,-0.823,1.022,-1
1.341,1.636,1.094,1
1.098,-0.388,1.167,1
1.098,-0.383,1.196,1
1.009,1.125,1.202,1
1.504,-1.92,1.136,-1
1.679,-0.61,1.228,1
1.027,-1.609,1.265,1
1.021,-1.559,1.185,-1
1.066,-0.857,1.186,-1
1.24,-2.036,1.219,-1
2.654,0.643,1.356,1
0.979,0.293,1.392,1
1.278,0.532,1.385,1
1.756,-0.278,1.339,-1
0.878,0.843,1.48,-1
1.171,0.623,1.494,-1
1.135,0.824,1.631,-1
1.513,-0.098,1.681,-1
1.28,0.744,1.762,1
0.897,1.134,1.708,-1
1.163,-2.05,1.803,1
