1.024,0.326,-3.019,1
0.86,2.061,-3.112,-1
1.568,2.079,-3.039,-1
1.577,-0.163,-2.877,1
1.561,-0.181,-2.879,-1
1.004,2.028,-2.844,-1
1.103,0.298,-2.728,1
3.34,1.594,-2.648,-1
1.465,1.558,-2.551,-1
0.956,-0.607,-2.405,1
1.514,1.645,-2.288,1
1.313,-1.551,-2.258,1
1.41,1.349,-2.32,-1
1.117,-1.659,-2.185,-1
2.615,-0.694,-2.125,1
1.121,1.246,-2.089,1
1.096,0.004,-2.149,-1
1.263,-0.187,-1.933,-1
1.452,0.611,-1.92,-1
2.564,1.594,-1.858,1
1.221,-0.315,-1.79,-1
0.96,0.125,-1.785,-1
1.11,1.13,-1.725,-1
1.663,0.001,-1.49,1
1.347,1.634,-1.546,-1
1.026,0.292,-1.551,-1
0.94,-0.572,-1.498,-1
1.028,-0.572,-1.368,1
2.539,-1.212,-1.309,1
1.281,-0.873,-1.237,1
1.03,-1.568,-1.177,1
1.59,1.381,-1.173,-1
1.963,0.76,-1.108,1
1.11,0.641,-1.086,-1
1.289,0.23,-1.066,-1
1.184,0.483,-1.068,-1
0.9,-0.827,-0.839,1
1.228,0.329,-0.849,1
1.156,-1.73,-0.887,-1
1.681,1.362,-0.818,-1
1.232,0.128,-0.816,-1
1.045,-1.625,-0.812,-1
1.358,-1.655,-0.791,-1
1.561,1.873,-0.718,-1
1.405,1.895,-0.657,1
2.56,-0.376,-0.642,1
1.199,-0.485,-0.578,1
1.909,0.625,-0.545,-1
1.65,0.017,-0.426,1
0.929,1.386,-0.434,-1
1.133,0.702,-0.408,-1
1.092,0.886,-0.162,1
1.747,-0.555,-0.162,1
2.048,-0.658,-0.124,-1
1.091,-0.837,-0.107,-1
1.122,0.495,0.17,-1
2.114,0.486,0.19,-1
1.245,1.965,0.288,1
1.229,2.133,0.343,1
1.242,-0.016,0.293,-1
1.443,0.334,0.558,1
1.36,0.09,0.661,-1
1.428,0.599,0.788,1
1.823,-1.754,0.813,1
1.118,0.267,0.886,1
1.196,-1.702,0.882,-1
1.76,-0.979,0.921,-1
0.987,-0.569,1.1,1
1.394,1.835,1.047,-1
2.546,2.003,1.165,1
2.127,0.592,1.186,1
1.152,-1.259,1.141,-1
1.024,-1.379,1.258,1
3.509,1.048,1.238,1
1.491,-1.062,1.367,-1
1.271,1.317,1.434,-1
1.499,1.144,1.462,-1
2.204,2.08,1.534,-1
1.009,-1.557,1.578,-1
2.567,-1.69,1.711,1
0.899,0.079,1.78,1
0.911,0.57,1.786,1
1.974,0.181,1.823,1
2.259,-0.062,1.832,1
1.117,-0.09,1.908,1
0.935,-0.781,1.86,-1
1.352,-1.342,1.949,-1
1.535,2.109,1.983,-1
1.387,-1.66,2.052,1
1.532,0.446,2.098,1
3.293,1.152,2.083,-1
2.382,-0.882,2.104,-1
2.64,-0.598,2.109,-1
1.368,0.52,2.147,-1
0.965,-0.558,2.231,1
1.055,0.787,2.258,-1
2.633,1.181,2.487,1
1.288,0.878,2.455,-1
2.066,0.056,2.777,1
1.142,-0.168,2.723,-1
1.1,1.078,2.842,1
1.398,2.004,2.877,1
1.349,2.052,2.9,1
1.804,-0.378,2.854,-1
1.243,-0.435,2.962,1
0.899,-0.696,2.98,1
1.11,-1.614,2.933,-1
1.006,0.754,3.032,1
0.997,1.652,-3.13,1
1.174,0.03,-3.107,1
1.935,2.379,-1.806,-1
1.618,2.409,-1.149,1
1.886,2.358,-0.968,1
1.087,2.226,-0.608,-1
2.292,2.294,0.156,1
1.216,2.533,1.759,-1
3.635,2.406,2.222,1
2.084,2.485,2.427,-1
1.416,-2.214,-1.428,1
1.108,-1.863,-1.368,1
1.16,-1.93,-1.094,-1
1.041,-2.045,-0.573,1
1.177,-2.198,-0.581,-1
1.412,-2.035,0.117,-1
1.111,-1.799,0.229,1
1.206,-2.234,0.349,-1
1.494,-2.112,1.114,-1
0.947,-1.957,1.486,-1
2.218,-1.839,1.538,-1
1.077,-2.048,2.319,-1
0.829,2.061,-1.428,1
1.904,-0.345,-0.017,-1
0.816,-0.926,0.244,-1
1.171,-1.03,1.961,-1
0.935,2.405,-0.479,-1
1.997,2.22,1.039,-1
1.142,-2.228,1.821,1
0.775,1.896,-2.992,1
0.57,0.785,-2.949,1
0.729,-0.363,-2.963,1
0.682,-0.179,-2.695,1
0.603,1.801,-2.767,-1
0.809,-0.573,-2.723,-1
0.508,2.104,-2.547,-1
0.691,-0.845,-2.168,-1
0.677,0.561,-1.817,-1
0.825,0.391,-1.689,1
0.859,1.036,-1.657,1
0.54,0.357,-1.726,-1
0.59,-0.99,-1.615,-1
0.706,2.051,-1.447,1
0.9,-0.222,-1.434,1
0.657,1.958,-1.391,1
0.574,0.93,-1.355,1
0.761,1.465,-1.299,1
0.662,-0.694,-1.242,1
0.74,1.951,-1.33,-1
0.658,-0.684,-1.197,1
0.723,-0.635,-1.275,-1
0.857,0.937,-1.241,-1
0.573,1.417,-1.081,1
0.589,0.015,-1.148,-1
0.717,-0.748,-1.033,-1
0.922,-0.283,-0.895,1
0.896,0.767,-0.855,1
0.499,1.992,-0.809,1
0.768,0.455,-0.921,-1
0.827,1.17,-0.775,1
0.687,-0.648,-0.749,1
0.49,-1.662,-0.711,1
0.69,-0.517,-0.631,-1
0.709,0.42,-0.48,1
0.754,2.094,-0.451,1
0.602,-1.711,-0.439,1
0.69,0.073,-0.39,1
0.562,1.62,-0.287,-1
0.699,0.052,-0.204,-1
0.504,2.146,-0.131,-1
0.553,-0.668,-0.108,-1
0.737,-0.836,-0.041,-1
0.632,-1.418,0.047,-1
0.499,2.04,0.29,1
0.643,-0.453,0.459,1
0.804,-0.543,0.46,1
0.72,-1.637,0.829,1
0.598,-0.28,0.802,-1
0.884,0.631,0.961,-1
0.95,0.905,0.998,-1
0.54,0.532,1.015,-1
0.716,1.572,1.074,-1
0.631,-1.664,1.64,1
0.935,-0.75,1.655,1
0.955,-1.693,1.603,-1
0.808,0.271,1.698,1
0.881,0.365,1.802,1
0.799,-0.181,1.865,1
0.549,-1.563,2.023,1
0.592,-0.597,2.04,1
0.816,-0.389,2.05,1
0.501,-1.726,2.332,1
0.551,-1.536,2.352,1
0.613,1.405,2.5,1
0.928,0.818,2.547,-1
0.62,2.074,2.594,-1
0.527,1.65,2.64,-1
0.713,2.197,2.898,-1
0.686,0.883,3.139,1
0.737,1.827,-3.133,1
0.624,1.69,-3.105,1
0.706,2.329,-3.043,-1
0.655,2.116,-2.266,-1
1.075,2.43,-1.256,-1
0.566,2.229,-1.298,-1
0.603,2.27,-1.081,-1
0.585,2.319,-0.141,-1
0.638,2.456,0.445,-1
0.628,2.395,0.654,1
0.551,2.316,1.29,1
0.578,2.261,1.598,1
0.758,2.334,2.173,-1
0.697,-2.114,-2.949,1
0.768,-1.973,-2.707,1
0.5,-2.158,-0.916,1
0.594,-2.087,-1.045,-1
0.583,-2.021,-0.86,-1
0.498,-2.201,0.595,1
0.535,-2.055,2.581,1
0.748,-1.915,2.722,-1
0.936,1.89,1.939,1
3.06,0.993,2.908,-1
1.101,0.647,1.41,1
2.047,0.459,1.466,-1
3.375,0.002,1.573,1
1.748,0.976,2.4,1
1.245,0.435,2.55,-1
1.836,-0.741,2.737,1
1.207,1.307,2.986,1
0.949,-1.319,-1.673,1
2.996,-0.232,2.217,-1
1.35,-1.362,2.853,-1
1.005,2.097,2.314,-1
1.085,2.221,-1.575,1
1.384,-1.954,2.479,1
1.39,-2.249,2.608,-1
1.149,-2.328,2.699,-1
