1.329,-1.001,-2.894,-1
1.704,2.007,-2.82,1
0.93,0.977,-2.846,-1
1.058,1.061,-2.814,-1
1.435,-0.668,-2.757,-1
1.362,-0.765,-2.667,1
1.749,-1.721,-2.627,-1
0.925,-0.074,-2.551,1
1.107,-1.514,-2.513,-1
1.186,-0.84,-2.373,-1
0.988,0.227,-2.377,-1
1.025,-1.582,-2.34,-1
1.261,1.394,-2.263,1
1.689,-0.273,-2.234,1
0.999,1.261,-2.143,1
1.222,0.002,-2.095,1
0.926,-0.782,-1.882,1
1.271,-1.786,-1.951,-1
1.936,-0.678,-1.875,-1
1.109,1.105,-1.889,-1
2.487,-1.452,-1.845,-1
1.766,0.054,-1.848,-1
1.153,-1.234,-1.818,-1
2.316,-0.65,-1.736,1
1.253,-0.605,-1.696,1
1.331,1.493,-1.727,-1
1.096,-1.039,-1.727,-1
1.53,0.388,-1.67,-1
1.005,-0.75,-1.508,1
0.985,-1.372,-1.573,-1
1.93,0.706,-1.519,-1
1.298,-0.865,-1.465,1
1.529,-0.1,-1.369,1
1.325,2.013,-1.351,1
2.896,-1.257,-1.35,1
3.185,1.338,-1.312,1
1.012,-0.246,-1.252,1
1.659,-1.112,-1.252,1
1.69,-0.593,-1.233,1
1.096,1.054,-1.295,-1
1.92,-0.789,-1.253,-1
1.774,1.687,-1.178,1
1.001,-0.031,-1.153,1
2.21,1.008,-1.135,1
1.165,1.923,-1.008,1
1.702,-0.732,-1.019,1
0.951,0.301,-0.974,1
1.092,-1.801,-1.029,-1
1.821,0.329,-0.931,1
1.151,-1.696,-0.957,-1
0.925,1.027,-0.959,-1
0.978,-0.451,-0.864,1
1.111,0.024,-0.831,1
1.452,-1.365,-0.827,1
1.366,1.187,-0.844,-1
1.108,0.853,-0.817,-1
1.555,-0.127,-0.683,1
2.454,0.315,-0.687,1
0.917,0.754,-0.633,1
2.198,1.281,-0.575,1
1.298,0.041,-0.557,-1
3.466,1.096,-0.51,1
1.725,0.281,-0.478,1
0.952,1.991,-0.521,-1
1.793,-1.731,-0.49,-1
1.004,1.077,-0.401,1
0.92,-1.749,-0.392,1
1.188,0.563,-0.326,1
1.252,0.478,-0.287,1
3.395,1.28,-0.266,-1
1.359,-1.07,-0.219,1
1.03,1.637,-0.201,1
0.936,-0.906,-0.159,1
1.917,-1.758,-0.112,-1
0.992,1.437,0.07,1
1.582,0.78,0.039,-1
2.092,-0.851,0.084,1
0.982,1.606,0.106,1
0.962,-0.822,0.029,-1
1.302,-0.209,0.235,1
1.498,-0.685,0.33,1
2.008,-1.523,0.302,-1
1.317,-1.32,0.326,-1
0.983,-0.443,0.434,1
2.039,-1.717,0.431,1
2.184,1.395,0.436,1
1.924,0.534,0.443,1
1.078,-0.83,0.476,1
1.382,-1.141,0.479,1
1.006,-0.661,0.468,-1
1.683,-1.508,0.63,-1
1.57,-0.021,0.664,-1
1.081,-1.672,0.745,1
1.037,-0.172,0.767,1
1.065,-0.853,0.767,1
1.693,-0.655,0.709,-1
1.282,-0.453,0.847,1
1.775,0.645,0.888,1
0.99,0.028,0.842,-1
3.644,1.187,0.873,-1
1.844,0.98,0.931,1
1.424,-1.229,0.94,1
1.347,-0.762,0.95,1
1.433,-1.747,0.923,-1
3.006,-1.536,0.972,1
0.965,1.088,0.972,-1
3.781,0.813,1.028,-1
1.146,1.817,1.137,1
0.944,-1.788,1.079,-1
1.029,1.633,1.172,1
1.023,0.078,1.183,1
1.664,-0.053,1.199,1
1.556,-0.641,1.233,-1
1.192,-0.007,1.334,1
1.114,1.487,1.355,1
1.179,-0.584,1.295,-1
1.427,1.822,1.382,1
0.914,1.303,1.433,1
1.014,1.764,1.45,1
2.191,1.616,1.423,-1
2.088,2.053,1.467,1
0.921,-1.884,1.518,1
1.118,1.393,1.479,-1
0.997,1.532,1.569,1
2.67,-0.996,1.527,-1
1.172,1.149,1.587,-1
1.028,0.766,1.66,1
1.012,-0.369,1.596,-1
1.412,-1.497,1.695,1
1.26,0.51,1.667,-1
1.19,-0.135,1.755,-1
1.024,0.133,1.836,1
1.454,1.545,1.904,1
1.027,1.331,1.968,1
0.935,0.514,1.974,1
1.796,-0.232,1.959,1
1.21,-0.592,1.91,-1
1.048,0.744,1.922,-1
1.068,-0.352,1.967,-1
1.398,1.288,1.98,-1
0.97,1.068,1.987,-1
0.948,1.881,1.987,-1
1.683,0.844,2.097,-1
1.497,-0.597,2.196,1
1.726,0.5,2.162,-1
1.548,-0.171,2.223,1
1.413,-1.494,2.27,1
1.593,-0.694,2.255,-1
1.015,-1.357,2.33,1
0.922,0.117,2.332,1
1.2,1.161,2.455,1
1.395,0.401,2.81,-1
0.952,-0.605,2.945,1
0.978,-1.21,3.014,1
1.002,-1.53,3.019,1
1.322,1.117,2.947,-1
1.099,0.879,3.054,-1
0.999,0.968,3.081,-1
1.831,2.23,-2.945,1
0.926,2.185,-2.729,1
2.455,2.373,-2.184,-1
1.428,2.049,-1.642,1
0.917,2.31,-1.419,-1
1.313,2.47,-1.304,-1
2.095,2.498,-0.787,-1
1.771,2.484,1.079,-1
0.847,2.244,1.158,1
0.953,2.245,1.386,1
1.682,2.201,1.637,1
0.86,2.245,1.821,1
1.232,2.146,2.594,1
1.794,2.302,2.668,1
0.933,-1.891,-2.943,-1
1.195,-1.968,-2.323,-1
0.954,-2.276,-1.948,1
2.601,-2.27,-1.035,-1
1.537,-2.263,-0.793,-1
1.188,-1.934,-0.71,1
0.877,-2.006,-0.598,1
1.013,-1.963,-0.588,1
1.608,-1.921,-0.129,1
1.532,-2.132,0.177,1
1.098,-2.192,0.452,1
1.094,-2.261,0.415,-1
0.918,-2.312,0.443,-1
0.985,-1.997,1.393,1
1.423,-2.378,1.537,1
1.777,-2.135,1.688,-1
1.454,-2.36,-3.137,1
2.021,-1.122,-2.174,-1
1.245,-1.15,-1.229,-1
1.48,0.102,0.806,1
1.308,-0.471,1.795,1
0.838,0.524,2.458,-1
0.603,2.467,-0.365,1
0.794,-1.918,-1.651,-1
0.82,-2.32,0.282,-1
0.817,0.817,-2.991,1
0.754,-0.19,-3.041,-1
0.947,0.991,-2.956,-1
0.621,-1.409,-2.962,-1
0.612,1.74,-2.831,-1
0.754,0.875,-2.592,1
0.741,0.982,-2.582,1
0.671,-1.56,-2.54,1
0.75,0.877,-2.529,1
0.812,-0.338,-2.559,-1
0.544,1.337,-2.58,-1
0.638,0.728,-2.509,-1
0.806,0.658,-2.485,-1
0.632,0.712,-2.343,1
0.949,1.7,-2.43,-1
0.745,-0.08,-2.405,-1
0.544,0.587,-2.167,1
0.649,1.127,-2.283,-1
0.582,1.465,-2.119,-1
0.691,-0.38,-1.985,-1
0.796,2.07,-1.846,1
0.871,0.146,-1.8,1
0.528,-0.453,-1.726,1
0.727,0.628,-1.69,1
0.797,-0.633,-1.734,-1
0.511,1.558,-1.58,1
0.658,1.836,-1.614,-1
0.95,0.779,-1.495,1
0.742,1.061,-1.53,-1
0.506,-0.347,-1.492,-1
0.546,-1.75,-1.455,-1
0.657,-1.724,-1.273,1
0.586,1.924,-1.346,-1
0.671,1.953,-1.157,1
0.902,1.814,-1.244,-1
0.585,-0.504,-1.124,-1
0.859,-0.721,-1.083,-1
0.502,0.422,-0.988,-1
0.59,-1.029,-0.923,-1
0.786,1.71,-0.81,-1
0.7,-0.782,-0.791,-1
0.719,-0.722,-0.722,-1
0.533,0.237,-0.682,-1
0.927,1.615,-0.501,1
0.914,-1.042,-0.561,-1
0.66,0.083,-0.503,-1
0.7,1.147,-0.478,-1
0.519,1.689,-0.196,1
0.75,-0.518,-0.218,-1
0.615,-0.115,-0.049,1
0.841,0.03,-0.169,-1
0.843,2.09,0.185,1
0.525,-0.726,0.523,1
0.503,1.544,0.554,1
0.774,0.525,0.441,-1
0.753,-0.461,0.56,1
0.942,1.45,0.482,-1
0.697,-0.254,0.963,1
0.769,1.062,0.899,-1
0.543,-1.889,1.071,1
0.497,0.857,1.108,1
0.764,0.501,1.068,-1
0.598,1.958,1.237,1
0.85,-0.336,1.131,-1
0.551,1.048,1.136,-1
0.612,-0.535,1.317,1
0.719,-1.528,1.202,-1
0.606,-0.585,1.222,-1
0.751,-1.773,1.4,1
0.658,0.599,1.399,-1
0.718,0.594,1.419,-1
0.546,-0.676,1.523,-1
0.499,-0.654,1.567,-1
0.852,1.223,1.65,-1
0.604,0.443,1.64,-1
0.739,0.047,1.685,-1
0.803,-0.038,1.696,-1
0.583,-1.709,1.832,1
0.577,1.821,1.831,-1
0.832,-1.01,1.863,-1
0.745,-1.758,1.88,-1
0.902,-0.174,2.03,-1
0.684,1.755,2.144,1
0.795,-0.747,2.078,-1
0.821,0.25,2.081,-1
0.582,-1.234,2.079,-1
0.835,-0.525,2.292,1
0.768,0.911,2.516,1
0.564,0.672,2.609,1
0.825,1.974,2.496,-1
0.503,0.967,2.748,-1
0.618,-0.143,2.845,-1
0.804,-0.642,2.871,-1
0.501,0.214,3.02,1
0.731,1.644,2.877,-1
0.731,-1.395,3.07,1
0.619,-0.965,3.048,-1
0.605,2.441,-2.826,-1
