0.914,1.937,-2.849,1
0.911,-1.126,-2.911,-1
1.051,-0.047,-2.848,-1
1.473,-0.26,-2.58,1
1.458,-0.826,-2.567,-1
0.97,0.824,-2.58,-1
1.402,-0.335,-2.525,-1
1.138,-0.471,-2.395,1
0.946,-0.992,-2.47,-1
1.795,0.299,-2.264,1
0.879,1.686,-2.078,1
1.092,0.247,-2.074,1
1.03,-0.255,-2.008,1
1.068,0.157,-2.072,-1
1.555,1.284,-2.047,-1
1.401,-0.407,-2.021,-1
1.647,-0.167,-1.916,1
2.388,-1.096,-1.873,-1
1.634,-1.017,-1.821,1
1.169,0.474,-1.874,-1
0.971,1.371,-1.817,-1
1.438,-0.478,-1.737,1
1.381,1.357,-1.759,-1
1.092,-1.26,-1.653,-1
1.657,-0.668,-1.587,-1
1.246,-0.106,-1.487,-1
0.982,-0.258,-1.382,1
0.939,-0.613,-1.475,-1
1.047,-1.718,-1.438,-1
1.502,0.89,-1.362,-1
1.288,-0.137,-1.24,1
1.393,-1.735,-1.295,-1
0.979,0.788,-1.211,1
3.104,1.141,-1.232,-1
1.128,-1.14,-1.253,-1
1.54,-0.646,-1.222,-1
1.374,0.348,-1.178,-1
0.89,-1.342,-1.092,1
2.527,-1.75,-1.11,1
1.711,0.685,-1.073,1
1.488,-0.475,-1.027,1
0.922,0.408,-0.996,1
1.05,1.007,-0.992,1
0.988,-0.007,-1.022,-1
1.239,-0.557,-0.915,1
1.5,-1.326,-0.899,1
1.181,-0.185,-0.952,-1
1.166,-0.669,-0.927,-1
1.964,1.439,-0.909,-1
2.378,-0.138,-0.894,-1
1.006,0.566,-0.866,-1
1.178,-1.686,-0.851,-1
2.198,-0.358,-0.773,-1
1.397,0.24,-0.668,-1
1.18,1.439,-0.519,1
1.507,0.137,-0.535,-1
1.116,-1.587,-0.5,-1
0.967,-0.851,-0.446,-1
5.405,0.954,-0.357,1
1.503,0.348,-0.258,-1
1.122,1.446,-0.02,1
1.192,0.997,-0.019,-1
1.278,-1.85,0.069,1
1.226,0.413,0.065,1
1.225,-0.725,0.032,-1
1.028,-0.597,0.165,1
0.961,1.413,0.114,-1
1.72,-1.187,0.192,1
1.885,1.348,0.197,1
1.362,-1.719,0.262,-1
1.125,0.058,0.307,-1
0.979,0.198,0.345,-1
1.174,-0.335,0.549,-1
1.609,0.5,0.644,1
1.014,0.121,0.58,-1
0.986,1.414,0.667,-1
1.291,0.604,0.679,-1
1.59,-1.614,0.879,-1
1.098,0.314,1.001,-1
1.326,1.575,1.078,1
1.404,0.684,1.13,1
0.924,-1.302,1.399,1
0.943,-1.22,1.326,-1
1.164,1.577,1.524,1
0.948,1.794,1.575,1
1.187,1.564,1.589,1
1.041,0.909,1.599,1
1.57,-1.732,1.592,-1
1.44,0.166,1.647,1
0.928,1.277,1.669,1
1.001,-0.587,1.667,1
1.179,1.126,1.594,-1
1.654,-1.835,1.654,-1
1.603,0.887,1.704,1
1.272,1.174,1.692,-1
0.952,0.914,1.7,-1
1.308,-0.485,1.782,1
1.713,1.12,1.727,-1
1.494,0.249,1.832,1
1.06,1.264,1.895,1
1.504,-0.989,1.921,1
1.269,0.116,1.863,-1
1.362,-1.451,1.961,1
1.266,-0.254,1.972,1
1.025,0.792,1.933,-1
2.106,-0.623,1.992,-1
1.361,-1.765,2.006,-1
1.433,-0.192,2.062,1
1.59,-1.271,2.067,1
1.634,-0.598,2.092,1
0.984,0.406,2.028,-1
1.69,0.407,2.125,1
1.43,-1.338,2.092,-1
1.111,-1.219,2.098,-1
1.165,0.117,2.174,1
1.177,1.31,2.129,-1
1.978,-1.653,2.19,1
1.242,0.894,2.176,-1
1.149,0.405,2.265,1
0.992,1.879,2.208,-1
2.629,-0.363,2.237,-1
1.629,-1.577,2.254,-1
1.652,-0.855,2.348,1
1.636,1.319,2.365,-1
1.384,0.627,2.42,-1
7.261,0.792,2.508,1
1.331,0.632,2.496,-1
2.061,0.676,2.753,1
1.1,-0.715,2.709,-1
1.114,1.703,2.71,-1
1.051,0.496,2.713,-1
3.942,0.747,2.769,-1
1.348,-0.928,2.863,1
1.405,0.924,2.801,-1
1.761,-0.539,2.919,-1
1.754,-1.263,3.019,1
1.545,0.766,3.041,1
2.661,-1.022,3.073,1
0.966,1.695,3.139,1
2.391,-1.66,3.138,1
1.015,2.299,-2.922,-1
1.529,2.369,-1.918,1
1.379,2.469,-1.871,-1
0.987,2.044,-1.272,-1
1.006,2.498,-0.521,-1
1.103,2.496,-0.506,-1
0.897,2.259,0.359,1
0.989,2.472,0.706,-1
1.003,2.478,1.285,1
4.155,2.148,2.569,-1
2.011,-2.135,-2.969,1
1.792,-2.088,-1.989,1
1.069,-2.041,-1.215,-1
1.237,-2.005,-1.056,1
0.925,-1.998,-0.943,1
0.887,-2.05,-0.267,1
1.221,-2.171,1.169,1
1.191,-2.416,1.111,-1
1.415,-2.352,1.168,1
1.96,-2.095,1.894,1
1.71,-2.046,1.985,1
1.266,-2.127,1.958,-1
0.92,-1.992,2.15,1
1.571,-2.201,2.095,-1
1.074,-2.361,2.219,1
1.135,-2.005,2.406,1
0.994,-2.338,2.472,1
1.73,-2.197,2.481,1
1.066,-2.027,2.486,-1
1.057,-2.074,2.7,-1
1.557,-2.265,2.854,-1
1.567,-1.778,-1.679,1
1.154,0.379,-1.694,-1
0.816,-1.444,-1.497,1
0.994,-0.424,1.316,-1
1.145,-1.192,1.51,1
0.831,-1.551,1.752,-1
0.953,-1.269,2.088,1
0.872,-0.988,2.149,-1
0.721,0.245,-2.922,1
0.861,-0.662,-2.973,-1
0.499,1.977,-2.796,1
0.691,-0.928,-2.812,1
0.777,-0.718,-2.793,1
0.783,0.367,-2.225,1
0.503,0.655,-2.348,-1
0.684,-1.501,-2.203,1
0.714,2.092,-2.156,1
0.504,2.055,-2.114,-1
0.62,-1.325,-2.074,-1
0.56,-0.307,-2.081,-1
0.808,1.878,-1.91,1
0.787,-0.583,-2.019,-1
0.544,0.732,-2.031,-1
0.717,0.452,-1.783,1
0.747,0.433,-1.773,1
0.904,0.199,-1.834,-1
0.514,2.093,-1.773,-1
0.746,0.066,-1.604,1
0.515,-1.284,-1.461,1
0.649,1.486,-1.441,1
0.906,0.755,-1.513,-1
0.579,0.902,-1.337,1
0.595,-0.474,-1.463,-1
0.839,-0.55,-1.282,1
0.773,-0.749,-1.244,1
1.045,-0.023,-1.292,-1
0.794,0.791,-1.155,-1
0.537,1.611,-1.018,1
0.702,-0.901,-1.143,-1
0.595,1.799,-0.996,1
0.685,-0.553,-0.985,1
0.585,-1.779,-0.973,-1
0.699,0.955,-0.934,-1
0.66,-0.574,-0.803,1
0.762,-0.835,-0.776,1
0.728,0.311,-0.676,1
0.546,0.147,-0.632,-1
0.848,-0.734,-0.462,1
0.708,-0.711,-0.502,-1
0.847,-0.141,-0.371,1
0.723,1.029,-0.361,1
0.67,1.538,-0.456,-1
0.499,-0.97,-0.404,-1
0.738,-0.354,0.353,1
0.698,1.772,0.367,-1
0.528,1.978,0.394,-1
0.827,-0.564,0.469,-1
0.533,-1.527,0.76,1
0.703,0.235,0.719,-1
0.824,-1.584,0.873,1
0.757,0.078,0.768,-1
0.719,-0.675,0.819,-1
0.568,-0.52,0.901,-1
0.523,0.587,1.088,1
0.815,1.43,1.067,1
0.624,-1.179,1.158,1
0.624,0.286,1.087,-1
0.81,1.317,1.298,1
0.703,1.967,1.344,1
0.497,-1.325,1.255,-1
0.545,-1.356,1.427,1
0.785,-1.769,1.532,1
0.872,0.922,1.585,1
0.745,0.995,1.518,-1
0.805,0.656,1.58,-1
0.816,-1.212,1.606,-1
0.626,-1.236,1.651,-1
0.781,-1.636,1.666,-1
0.516,-1.7,1.731,-1
0.679,0.244,1.752,-1
0.643,-1.811,1.969,1
0.877,-0.057,1.963,-1
0.728,-0.79,2.07,1
0.548,-0.322,2.16,1
0.706,1.307,2.059,-1
0.796,-0.177,2.082,-1
0.553,-1.783,2.296,1
0.615,0.995,2.513,-1
0.744,2.131,2.919,1
1.262,0.046,2.907,1
0.69,-1.228,2.836,-1
0.901,-0.584,2.88,-1
0.836,1.319,2.887,-1
0.744,0.274,-3.092,1
0.726,0.31,-3.071,1
0.706,2.305,-2.181,1
0.56,2.19,-1.348,1
0.657,2.2,0.679,-1
0.596,2.266,1.252,1
0.687,-2.127,-2.871,1
0.698,-2.152,-1.972,1
0.894,-2.188,-0.211,-1
0.569,-2.198,-0.02,1
0.578,-2.245,-0.16,-1
0.795,-2.192,-0.07,-1
0.592,-2.243,0.186,-1
0.665,-2.32,0.436,-1
0.496,-2.267,0.642,1
0.729,-1.892,0.863,-1
0.508,-2.119,1.286,1
0.69,-2.183,1.389,-1
0.708,-2.189,1.586,-1
0.544,-1.913,2.29,1
0.837,-1.999,2.195,-1
0.712,-2.04,2.479,-1
2.187,-0.209,-1.179,1
1.477,1.872,0.217,1
1.114,1.17,-1.379,-1
1.028,-1.022,1.526,1
1.181,0.964,2.47,1
1.346,0.714,2.399,-1
1.585,-0.579,2.526,1
1.689,-0.786,2.543,-1
1.909,0.528,2.623,-1
1.121,0.091,-1.312,1
1.141,-0.44,-1.217,1
0.938,1.695,-0.717,1
1.011,-0.504,0.361,-1
1.704,-0.544,1.62,-1
2.349,2.237,-1.26,-1
2.104,-1.89,1.383,-1
0.998,1.744,-1.821,-1
0.976,1.897,2.351,-1
1.21,-2.302,0.028,-1
