0.909,1.011,-3.086,-1
1.669,-0.019,-2.949,1
1.653,0.859,-2.892,1
1.071,1.027,-2.841,1
1.657,-1.319,-2.813,1
1.195,0.14,-2.866,-1
0.946,-1.321,-2.845,-1
1.538,-1.096,-2.748,-1
0.976,0.206,-2.682,-1
3.448,-0.403,-2.547,1
1.283,-0.85,-2.563,-1
2.633,-0.458,-2.525,-1
3.164,-0.708,-2.482,1
1.094,-0.802,-2.439,1
1.289,-0.604,-2.372,1
1.909,0.643,-2.32,-1
1.34,0.599,-2.255,1
1.017,0.598,-2.093,1
1.064,0.368,-2.025,1
1.34,0.085,-2.089,-1
1.135,-1.932,-2.067,-1
1.289,-0.851,-2.013,-1
1.59,0.067,-2,-1
1.172,1.466,-1.934,-1
1.95,1.364,-1.902,-1
0.938,-0.573,-1.685,1
1.891,-0.081,-1.691,-1
0.978,-0.931,-1.552,1
1.167,-2.036,-1.586,-1
1.216,0.35,-1.449,1
1,-0.684,-1.501,-1
2.105,-1.024,-1.457,-1
1.013,0.238,-1.442,-1
0.982,-1.214,-1.439,-1
1.436,0.208,-1.426,-1
1.258,-1.634,-1.36,1
1.58,1.024,-1.321,1
0.89,-0.815,-1.384,-1
1.155,0.344,-1.218,1
0.869,0.949,-1.257,-1
1.085,-0.338,-1.145,1
0.905,0.58,-1.224,-1
1.828,-0.575,-1.111,1
1.279,1.795,-1.103,-1
1.356,0.963,-1.037,1
1.318,-0.846,-1.029,1
1.324,-0.041,-1.084,-1
1.443,-0.787,-1.068,-1
1.217,-1.541,-1.031,-1
1.185,-0.568,-1.008,-1
1.328,-1.568,-0.96,-1
1.562,-0.255,-0.944,-1
2.039,-0.753,-0.778,1
1.136,-1.788,-0.831,-1
1.747,1.611,-0.75,-1
2.105,-2.026,-0.748,-1
1.406,-1.609,-0.756,-1
1.117,-0.644,-0.656,1
1.595,-1.497,-0.641,1
1.116,-1.735,-0.621,1
0.968,-1.028,-0.566,-1
2.18,0.542,-0.498,1
1.78,0.319,-0.536,-1
1.047,0.211,-0.356,1
0.932,-0.65,-0.311,1
1.359,0.644,-0.306,1
1.193,0.142,-0.296,1
0.951,0.825,-0.251,-1
1.52,0.223,-0.141,-1
1.432,-0.782,-0.123,-1
1.328,-0.438,0.024,1
1.248,-0.375,0.225,-1
1.024,-0.435,0.239,-1
1.136,0.515,0.327,-1
1.746,-1.718,0.524,1
0.951,-0.427,0.571,-1
2.759,0.397,0.662,1
1.272,-2.002,0.671,-1
0.913,-1.677,0.778,1
0.918,-0.172,0.85,1
1.214,-1.44,0.849,1
1.531,0.932,0.848,1
1.715,-1.406,0.827,-1
0.941,0.306,0.869,-1
2.673,-0.339,0.99,1
1.972,0.891,1.018,1
0.904,-1.685,1.142,1
1.672,1.967,1.075,-1
1.893,-1.449,1.082,-1
1.007,-1.212,1.216,-1
1.216,-1.699,1.294,1
1.139,-1.613,1.226,-1
1.543,-1.552,1.304,1
1.048,-1.499,1.251,-1
1.216,-0.295,1.266,-1
1.212,0.774,1.278,-1
1.252,-1.002,1.344,-1
4.282,-1.309,1.472,-1
1.668,0.55,1.588,-1
2.279,-0.454,1.619,-1
1.12,1.522,1.623,-1
1.583,-0.57,1.74,1
2.468,-1.733,1.76,1
1.415,-1.472,1.776,1
1.279,-0.349,1.796,-1
1.55,-0.15,1.865,1
1.148,0.125,1.875,1
1.272,-0.781,1.859,-1
