1.263,0.979,-3.118,-1
1.472,0.588,-3.049,1
1.665,0.665,-3.048,1
1.481,-1.106,-3.034,1
1.263,-0.934,-2.932,1
0.966,1.04,-2.907,-1
1.32,0.605,-2.828,-1
1.836,-1.443,-2.741,-1
1.06,-0.469,-2.636,1
0.919,0.264,-2.714,-1
0.944,1.285,-2.273,1
1.27,1.244,-2.094,1
2.108,2.118,-2.048,1
1.179,0.796,-2.091,-1
0.849,2.221,-1.76,1
1.194,0.826,-1.792,-1
1.04,-0.114,-1.745,-1
1.933,-1.344,-1.711,-1
1.077,-0.508,-1.563,1
1.275,-1.563,-1.531,1
1.702,-0.026,-1.544,-1
1.703,0.495,-1.408,1
0.936,1.27,-1.381,1
1.894,2.205,-1.403,1
1.589,-0.362,-1.342,1
1.37,1.04,-1.325,-1
0.934,0.818,-1.224,1
1.403,-1.535,-1.264,-1
0.993,-0.436,-1.268,-1
1.122,1.212,-1.152,-1
1.35,1.283,-1.119,-1
0.877,-1.528,-0.995,1
1.845,0.796,-1.021,1
1.148,-0.656,-1.074,-1
1.576,-1.107,-0.956,-1
1.189,0.986,-0.857,1
1.338,0.835,-0.907,-1
1.359,1.422,-0.859,-1
1.025,1.151,-0.864,-1
1.589,1.486,-0.808,-1
1.331,-1.236,-0.783,-1
1.982,-0.122,-0.732,1
1.181,2.074,-0.741,-1
1.898,1.251,-0.683,1
1.235,0.095,-0.699,-1
0.985,2.173,-0.624,1
2.38,-0.889,-0.592,-1
1.926,0.302,-0.511,1
1.03,-0.424,-0.568,-1
1.276,-0.807,-0.52,-1
1.576,-0.973,-0.437,-1
2.451,1.122,-0.384,-1
1.227,-1.442,-0.326,1
1.337,0.918,-0.245,1
1.495,-0.716,-0.266,-1
2.156,1.48,-0.234,-1
1.098,-1.274,-0.065,1
0.977,0.857,-0.003,-1
1.517,0.964,0.094,1
4.024,0.368,0.327,-1
1.671,0.262,0.412,1
1.912,0.134,0.451,1
1.347,-0.582,0.538,1
1.254,-0.391,0.697,1
1.855,1.796,0.742,-1
1.135,1.645,0.853,1
1.035,0.834,0.821,-1
1.446,-0.162,0.904,-1
1.83,0.455,0.985,1
1.389,-1.182,1.057,1
1.236,1.082,1.209,1
1.355,1.373,1.327,1
1.331,-1.114,1.311,-1
0.93,-1.662,1.731,1
2.174,-1.678,1.715,1
1.571,0.384,1.781,1
1.426,-1.252,1.944,-1
0.925,-0.823,2.019,1
1.128,-0.854,2.04,-1
1.443,1.713,2.068,-1
1.26,2.099,2.203,1
0.953,-0.073,2.126,-1
1.036,-1.127,2.174,-1
1.514,1.302,2.792,1
1.779,-0.059,2.748,-1
1.167,2.053,2.766,-1
1.153,-0.271,2.782,-1
1.579,2.272,2.839,-1
1.375,0.266,2.955,1
1.16,0.08,2.908,-1
0.893,-0.147,3.134,1
1.056,2.274,-3.067,1
1.095,2.341,-0.715,-1
2.111,2.435,-0.591,-1
0.882,2.279,0.288,-1
0.975,2.237,1.64,1
1.189,2.254,2.194,1
1.73,2.29,2.695,1
0.836,2.436,-3.132,1
0.867,-1.871,-2.762,1
1.106,-2.024,-2.199,1
1.075,-1.956,-1.868,1
0.842,-1.93,-1.824,-1
1.041,-2.037,-0.608,1
2.134,-2.154,-0.253,-1
1.385,-2.17,1.16,-1
1.01,-1.794,1.475,-1
1.104,-1.858,1.571,-1
1.041,-2.043,1.761,-1
0.966,-1.896,1.828,-1
0.943,-1.908,1.993,1
1.572,-2.097,2.037,-1
0.93,-1.952,2.477,1
0.997,-1.959,2.781,1
1.101,0.7,-2.46,-1
1.645,0.946,-1.954,1
1.244,-0.688,-1.843,1
1.386,1.953,-1.006,1
1.183,0.818,-0.827,-1
1.524,1.816,-0.489,-1
1.095,-1.14,2.095,-1
0.803,-1.493,-3.03,1
0.728,0.953,-3.013,1
0.598,-1.291,-3.072,-1
0.647,-0.829,-3.066,-1
0.806,2.097,-2.903,1
0.645,0.441,-2.968,-1
0.751,-1.468,-2.904,-1
0.796,0.363,-2.781,-1
0.736,0.548,-2.581,1
0.519,1.028,-2.67,-1
0.922,-0.828,-2.456,1
0.764,-0.858,-2.413,-1
0.731,0.841,-1.541,1
0.802,-0.92,-1.448,1
0.655,2.02,-1.316,1
0.8,0.823,-1.315,1
0.746,0.125,-1.077,1
0.883,0.69,-1.051,1
0.627,1.675,-1.139,-1
0.733,0.91,-0.979,1
0.636,-1.363,-1.034,-1
0.777,0.623,-0.902,1
0.734,-0.868,-0.891,1
0.793,0.281,-0.99,-1
0.758,-0.358,-0.935,-1
0.91,-0.324,-0.911,-1
0.854,0.43,-0.858,-1
0.632,0.591,-0.589,1
0.615,-0.742,-0.652,-1
