1.239,1.087,-3.078,1
1.232,-0.683,-3.071,1
1.137,0.248,-3.056,1
1.214,-0.472,-3.054,1
1.057,0.909,-3.009,1
1.587,-1.012,-3.021,1
0.907,-0.319,-2.979,1
1.027,-1.936,-2.999,-1
0.973,1.817,-2.965,-1
2.249,1.375,-2.883,1
1.16,0.802,-2.794,1
1.457,-0.266,-2.862,-1
2.041,1.483,-2.846,-1
1.143,-0.609,-2.843,-1
1.884,-0.403,-2.776,1
1.044,0.285,-2.832,-1
1.27,-1.796,-2.654,1
1.556,-0.263,-2.639,-1
0.91,-0.124,-2.545,1
1.708,-0.102,-2.58,-1
1.334,0.728,-2.569,-1
1.007,1.309,-2.477,1
0.979,0.571,-2.449,1
1.209,1.181,-2.457,1
0.996,1.944,-2.504,-1
1.246,-1.027,-2.364,1
1.196,1.572,-2.334,1
1.178,-1.847,-2.394,-1
1.053,1.33,-2.288,1
1.451,-0.347,-2.286,1
5.457,1.916,-2.214,1
0.996,0.988,-2.239,-1
0.927,1.485,-2.231,-1
1.332,0.527,-2.151,1
1.061,-1.805,-2.129,1
1.332,0.912,-2.103,-1
1.081,1.891,-2.042,-1
1.079,0.707,-1.98,-1
0.93,-1.105,-1.902,-1
1.14,-0.072,-1.779,1
1.212,-1.874,-1.745,1
1.054,-0.798,-1.777,-1
1.141,1.898,-1.687,1
0.959,-0.928,-1.674,1
1.09,-0.327,-1.396,1
0.975,1.772,-1.356,1
2.373,-1.054,-1.359,1
0.924,0.532,-1.411,-1
1.39,-1.032,-1.34,-1
1.276,1.105,-1.183,1
1.301,1.426,-1.145,1
0.98,1.346,-1.161,-1
1.724,-0.997,-1.077,1
1.201,-1.868,-1.055,-1
1.155,0.136,-1.005,-1
1.266,-1.597,-0.928,-1
1.368,1.096,-0.896,-1
1.046,0.384,-0.812,1
1.186,-0.862,-0.636,1
0.951,1.508,-0.625,-1
0.95,1.11,-0.582,-1
1.86,0.318,-0.427,1
2.781,0.948,-0.423,1
1.056,1.657,-0.428,-1
0.938,0.67,-0.414,-1
1.458,0.115,-0.242,-1
1.292,-0.069,-0.229,-1
1.393,1.285,-0.12,1
1.384,1.765,-0.137,-1
2.359,1.625,-0.029,1
1.003,0.113,0.028,1
1.047,-0.823,0.045,1
1.01,0.551,0.011,-1
1.368,-1.959,0.085,1
1.397,-1.166,0.031,-1
1.6,-0.446,0.073,-1
0.889,-1.521,0.216,-1
1.079,-1.73,0.341,1
0.846,1.551,0.363,1
1.846,-0.177,0.481,1
1.105,0.93,0.506,-1
4.343,-1.724,0.607,-1
2.035,-1.458,0.618,-1
1.22,-0.061,0.746,1
