1.308,-0.708,-3.088,1
1.831,-0.733,-3.074,1
1.671,0.429,-3.065,1
0.95,0.818,-3.013,1
1.146,1.277,-3.084,-1
0.931,1.244,-2.944,1
1.053,-0.351,-3.023,-1
1.016,1.2,-2.889,-1
1.261,-1.68,-2.851,-1
1.084,1.797,-2.683,1
0.953,-1.214,-2.67,1
1.255,-1.02,-2.713,-1
1.165,-0.091,-2.698,-1
1.26,1.666,-2.591,1
1.043,1.318,-2.569,1
0.999,-0.312,-2.546,1
1.255,0.378,-2.536,1
1.339,-0.008,-2.516,1
1.405,0.526,-2.501,1
1.001,0.98,-2.507,-1
1.932,1.677,-2.401,1
1.363,-0.363,-2.418,-1
0.975,1.412,-2.276,1
1.546,0.212,-2.334,-1
1.406,0.644,-2.319,-1
1.137,1.915,-2.291,-1
1.284,-0.025,-2.206,1
1.106,0.314,-2.193,-1
0.89,1.639,-2.102,1
2.143,0.429,-2.124,1
1.259,0.434,-2.162,-1
1.041,-0.761,-2.025,1
2.918,1.732,-2.05,1
1.406,-1.788,-2.01,1
1.737,1.077,-1.993,-1
1.752,0.986,-1.931,1
1.069,1.673,-1.991,-1
1.056,1.727,-1.918,-1
1.117,0.236,-1.804,1
1.111,0.481,-1.79,1
1.192,0.387,-1.787,1
1.547,-1.251,-1.763,-1
1.368,1.055,-1.755,-1
1.063,-0.637,-1.732,-1
1.718,-1.452,-1.645,1
0.894,-0.549,-1.691,-1
0.932,-0.211,-1.684,-1
2.879,0.65,-1.575,-1
1.014,-1.441,-1.588,-1
1.05,-0.865,-1.454,1
1.153,-0.333,-1.521,-1
2.031,0.165,-1.382,1
1.075,-0.135,-1.36,1
1.54,1.979,-1.355,1
0.961,-1.005,-1.328,1
0.972,-1.706,-1.313,1
1.116,1.899,-1.374,-1
0.999,0.325,-1.191,1
1.42,-1.465,-1.251,-1
0.981,-0.369,-1.177,-1
1.655,-1.505,-1.103,-1
1.511,1.227,-0.997,1
1.496,0.633,-0.984,-1
0.915,-1.631,-0.897,1
1.176,1.814,-0.895,1
1.658,-0.514,-0.926,-1
1.427,0.824,-0.847,1
1.151,-0.239,-0.89,-1
1.399,-0.902,-0.829,-1
1.875,-0.513,-0.769,-1
1.496,-0.162,-0.709,-1
2.317,1.237,-0.658,1
1.11,1.957,-0.611,1
1.112,1.953,-0.611,1
1.681,-0.567,-0.596,1
1.693,-1.181,-0.633,-1
0.961,0.601,-0.652,-1
1.189,1.232,-0.636,-1
1.248,-1.075,-0.631,-1
0.959,0.914,-0.488,1
1.18,0.093,-0.495,1
1.144,1.647,-0.493,1
1.041,0.308,-0.482,1
0.934,1.34,-0.477,1
1.124,1.568,-0.556,-1
1.472,-1.038,-0.54,-1
1.024,-0.812,-0.468,1
1.064,-0.408,-0.446,1
1.854,1.309,-0.399,1
1.646,1.556,-0.437,-1
1.187,-0.681,-0.438,-1
0.923,1.465,-0.422,-1
1.034,-1.202,-0.319,1
0.945,0.833,-0.357,-1
1.796,1.566,-0.259,1
0.961,-1.006,-0.321,-1
0.964,-0.86,-0.236,1
1.132,1.637,-0.227,1
1.172,-1.3,-0.237,-1
1.594,0.016,-0.169,-1
1.65,0.311,-0.09,1
2.084,-0.477,-0.092,1
1.224,-1.337,-0.141,-1
1.353,0.22,-0.064,1
1.916,-1.756,-0.032,1
1.251,0.119,-0.085,-1
2.069,-1.809,-0.001,1
1.177,0.111,-0.049,-1
1.009,0.502,-0.049,-1
1.51,-0.079,0.031,1
0.972,0.318,0.067,1
1.645,1.983,0.107,1
1.129,2.022,0.122,1
1.982,0.274,0.079,-1
0.986,-0.006,0.062,-1
1.06,1.389,0.147,1
1.125,-0.36,0.11,-1
1.341,0.292,0.218,1
1.571,1.919,0.216,-1
1.23,1.387,0.223,-1
1.624,0.694,0.294,-1
1.698,1.738,0.375,1
1.61,-0.288,0.424,1
1.398,0.663,0.453,1
1.159,1.142,0.492,1
1.073,0.389,0.488,-1
1.087,1.825,0.624,-1
1.232,-1.637,0.649,-1
1.58,1.881,0.662,-1
0.913,0.058,0.809,-1
2.286,0.683,0.958,-1
1.183,0.343,0.958,-1
1.302,0.006,1.083,-1
1.13,1.643,1.19,1
0.955,-0.8,1.129,-1
1.496,1.344,1.287,1
1.503,-0.911,1.311,-1
1.267,1.971,1.473,1
0.934,-0.809,1.422,-1
1.159,0.538,1.476,-1
1.032,1.378,1.667,-1
1.016,1.163,1.806,1
1.847,-0.511,1.8,1
1.234,1.055,1.757,-1
0.825,-1.65,1.905,1
1.344,-1.441,1.832,-1
0.978,-1.113,1.913,1
1.007,-0.282,1.839,-1
1.08,0.228,1.852,-1
0.966,-0.87,1.875,-1
1.212,1.256,1.991,1
1.639,-1.33,1.955,-1
0.903,0.639,2.03,1
1.241,1.828,2.071,1
1.018,0.106,2.02,-1
2.26,-0.217,2.064,-1
1.256,2.026,2.059,-1
1.095,-1.422,2.079,-1
1.387,0.969,2.101,-1
1.178,-0.544,2.152,-1
1.816,-1.851,2.219,1
0.996,1.056,2.271,1
1.182,0.418,2.319,1
1.146,0.808,2.256,-1
1.947,1.4,2.32,-1
0.93,1.357,2.307,-1
1.328,0.635,2.516,1
1.418,1.699,2.494,-1
1.046,0.718,2.615,1
0.922,1.459,2.704,1
1.379,1.047,2.733,1
1.152,0.944,2.714,-1
1.955,1.012,2.841,1
1.862,0.188,2.81,-1
1.603,0.396,2.82,-1
1.52,0.98,2.856,-1
1.933,-0.227,2.873,-1
0.911,-0.521,2.941,-1
1.342,-0.047,2.984,-1
0.955,-0.235,3.093,1
2.514,-1.856,3.052,-1
1.044,-0.759,3.115,1
1.996,0.722,3.091,-1
0.964,2.066,-3.09,-1
0.908,2.297,-2.773,1
2.188,2.078,-2.263,-1
0.935,2.266,-1.748,1
1.591,2.25,-1.387,-1
1.144,2.296,-1.1,1
1.304,2.171,-0.852,1
0.938,2.364,-0.402,1
1.636,2.112,-0.413,-1
1.476,2.126,-0.225,-1
0.93,2.228,0.084,1
1.032,2.264,0.318,-1
1.092,2.354,0.406,1
0.869,2.375,0.601,-1
1.342,2.453,0.816,-1
2.229,2.385,0.873,1
1.274,2.465,1.622,1
0.916,2.268,2.385,1
1.155,2.524,2.878,1
1.021,-1.881,-3.031,-1
1.623,-2.117,-2.827,1
2.397,-2.182,-2.474,-1
0.913,-2.206,-2.06,1
2.58,-1.886,-2.047,1
1.49,-2.228,-1.872,1
1.345,-2.19,-1.101,1
1.693,-2.121,-0.951,-1
1.23,-2.003,-0.701,1
1.261,-2.002,-0.679,1
1.048,-2.046,-0.133,-1
0.915,-2.068,0.003,-1
0.935,-2.073,0.791,1
0.938,-2.295,0.826,1
1.303,-2.191,1.069,1
0.991,-2.101,1.237,-1
1.415,-2.292,1.522,1
0.963,-2.155,1.825,-1
1.325,-2.228,1.982,1
1.078,-2.228,2.059,-1
1.566,-2.118,2.094,-1
0.987,-2.219,2.185,1
0.929,-1.923,2.431,1
0.618,1.739,3.09,-1
1.715,-1.809,-1.955,1
0.868,1.198,0.222,1
1.163,-0.621,0.95,-1
0.961,0.066,1.711,-1
1.348,1.972,3.052,1
1.375,-1.567,3.125,1
1.059,2.002,-2.534,-1
1.043,1.975,-1.442,1
0.695,2.356,-0.141,1
1.192,2.404,2.91,-1
1.318,-2.006,0.597,-1
0.917,0.606,-2.984,1
0.494,-1.692,-2.925,1
0.769,-0.736,-2.985,-1
0.633,-1.663,-2.864,1
0.708,1.145,-2.921,-1
0.773,-0.042,-2.783,1
0.619,-0.804,-2.772,-1
0.508,0.346,-2.388,1
0.717,1.91,-2.361,1
0.801,0.035,-2.457,-1
0.755,0.508,-2.437,-1
0.806,0.576,-2.432,-1
0.635,1.885,-2.327,-1
0.523,0.511,-2.335,-1
0.885,0.038,-2.263,-1
0.888,0.213,-2.243,-1
0.658,0.608,-2.198,-1
0.613,-1.569,-1.947,1
0.727,1.582,-2.074,-1
0.895,1.57,-1.915,1
0.775,0.78,-2,-1
0.565,-0.585,-1.773,1
0.651,1.484,-1.776,1
0.66,0.003,-1.814,-1
0.66,0.065,-1.671,1
0.578,0.448,-1.649,1
0.887,0.686,-1.627,1
0.768,0.416,-1.538,1
0.844,-1.733,-1.517,1
0.767,-0.529,-1.55,-1
0.821,0.922,-1.476,-1
0.787,0.563,-1.294,1
0.767,1.328,-1.409,-1
0.793,-0.436,-1.378,-1
0.552,-1.417,-1.227,1
0.827,-0.384,-1.352,-1
0.532,0.554,-1.276,-1
0.508,0.663,-1.272,-1
0.741,-1.753,-1.066,1
0.841,-0.293,-1.138,-1
0.913,0.747,-0.872,1
0.721,1.746,-0.969,-1
0.616,1.597,-0.787,1
0.504,-0.147,-0.732,1
0.886,-1.861,-0.764,1
0.545,1.883,-0.604,1
0.86,0.049,-0.621,1
0.715,-0.646,-0.532,1
0.627,-1.345,-0.624,-1
0.838,-0.313,-0.517,-1
0.898,-0.776,-0.358,1
0.894,-1.436,-0.371,-1
0.644,-0.746,-0.271,-1
0.709,-0.048,-0.098,1
0.508,1.014,-0.06,1
0.533,-1.787,-0.058,1
0.593,0.908,-0.172,-1
0.509,-0.174,0.112,1
0.84,0.53,0.079,1
0.543,-1.858,0.148,1
0.779,-0.819,0.135,-1
0.707,-0.117,0.131,-1
0.845,0.749,0.176,-1
0.77,2.023,0.178,-1
0.653,-1.631,0.201,-1
0.895,0.83,0.375,1
0.714,1.124,0.279,-1
0.53,1.714,0.475,1
0.655,2.06,0.461,1
0.872,0.251,0.448,1
0.658,-0.535,0.476,1
0.591,1.988,0.357,-1
0.629,2.039,0.405,-1
0.737,1.75,0.573,1
0.74,-1.751,0.717,1
0.829,0.968,0.699,-1
0.654,-0.321,0.834,-1
0.689,0.632,1.039,1
0.492,-0.332,0.917,-1
0.618,-1.346,1.073,1
0.76,0.964,0.965,-1
0.858,-1.868,1.001,-1
0.696,-0.161,1.264,-1
0.545,0.768,1.263,-1
0.776,0.887,1.371,-1
0.845,-1.759,1.485,-1
0.625,-0.571,1.695,1
0.791,-0.847,1.752,1
0.824,-0.823,1.68,-1
0.795,-1.771,1.789,1
0.649,-1.934,1.665,-1
0.704,-1.532,1.751,-1
0.507,-0.551,2.019,-1
0.995,1.643,2.16,1
0.657,-1.106,2.208,1
0.525,1.51,2.235,1
0.796,-0.836,2.217,1
0.592,-0.751,2.154,-1
0.654,-0.08,2.226,-1
0.734,1.084,2.389,-1
0.787,0.907,2.621,1
0.625,2.008,2.602,-1
0.883,-1.548,2.735,-1
0.689,0.491,2.904,1
0.65,-1.4,2.969,1
0.838,-0.161,2.894,-1
0.616,-1.578,2.911,-1
0.73,1.668,3.037,-1
0.749,2.332,-2.798,-1
0.841,2.202,-2.189,-1
0.775,2.291,-1.796,-1
0.697,2.046,-1.633,1
0.817,2.207,-1.634,1
0.733,2.231,-1.555,1
0.559,2.434,0.036,1
0.618,2.17,0.019,-1
0.87,2.179,0.608,1
0.875,2.096,0.606,-1
0.671,2.138,0.842,-1
0.65,2.318,1.276,-1
0.826,2.131,2.366,1
0.564,2.223,2.469,-1
0.629,-2.092,-2.454,-1
0.765,-2.042,-2.139,-1
0.518,-2.117,-1.944,1
0.556,-2.102,-1.119,1
0.677,-2.178,-0.572,1
0.567,-2.362,-0.472,1
0.829,-1.982,0.218,1
0.556,-2.21,0.703,1
0.607,-2.346,0.841,1
0.497,-2.244,1.207,-1
0.589,-2.008,1.351,-1
0.657,-2.088,1.806,1
0.805,-2.311,1.816,-1
0.537,-2.189,2.649,1
0.725,-2.308,2.76,1
0.491,-2.034,2.854,1
1.52,0.91,-1.543,1
0.98,-1.368,-0.465,-1
1.267,-1.324,0.072,-1
1.219,-0.445,0.394,1
2.095,0.703,0.777,1
0.993,0.205,1.669,1
1.08,0.743,2.935,1
0.991,0.288,-2.638,-1
1.529,0.264,-2.084,-1
1.243,0.569,0.084,1
1.355,-0.602,0.727,1
1.019,-0.291,1.375,-1
1.235,0.35,2.331,-1
0.99,-0.129,2.335,-1
3.431,-1.055,2.48,1
1.009,-0.198,2.649,1
1.031,-0.333,2.748,1
1.051,0.266,2.939,1
1.619,-0.889,-0.441,-1
1.158,0.444,-0.277,1
1.912,1.478,3.075,1
0.891,1.867,-2.313,1
1.007,2.004,2.356,1
1.021,-1.652,0.153,1
