1.072,-0.907,-3.071,1
1.24,1.43,-2.954,-1
1.93,-0.242,-2.938,-1
1.249,-1.06,-2.859,-1
0.95,0.148,-2.7,1
1.059,-0.762,-2.767,-1
1.125,0.929,-2.619,1
1.161,-0.906,-2.594,1
1.488,0.959,-2.502,1
1.84,0.993,-2.501,1
1.749,-0.395,-2.466,1
1.297,-0.686,-2.472,-1
0.942,0.335,-2.371,1
1.633,0.572,-2.374,1
2.429,-0.709,-2.334,1
1.837,-0.276,-2.297,1
1.083,0.053,-2.346,-1
3.224,-1.187,-2.202,1
2.906,-0.554,-2.215,-1
1.182,0.114,-2.143,1
1.251,1.194,-2.177,-1
1.405,-0.926,-2.153,-1
1.394,-1.607,-2.088,1
1.537,-0.369,-2.121,-1
1.715,0.101,-2.024,1
1.103,1.825,-2.001,1
1.309,0.641,-1.994,1
0.949,1.643,-2.055,-1
1.472,-0.249,-2.003,-1
1.132,-1.132,-2,-1
1.55,0.139,-1.866,1
1.302,1.859,-1.909,-1
2.172,0.827,-1.882,-1
2.351,0.56,-1.855,-1
1.146,-1.152,-1.87,-1
0.955,1.574,-1.76,1
1.238,0.157,-1.82,-1
1.058,0.103,-1.813,-1
0.921,-0.433,-1.781,-1
1.399,1.864,-1.705,1
1.354,-1.43,-1.696,1
3.089,0.859,-1.704,1
1.521,0.657,-1.705,-1
1.118,0.302,-1.682,-1
2.427,-0.781,-1.617,-1
1.042,-1.748,-1.535,1
1.074,0.923,-1.521,1
1.996,-1.032,-1.537,1
1.117,-1.248,-1.519,1
1.794,1.793,-1.517,1
1.692,0.614,-1.542,-1
1.386,-1.825,-1.467,1
0.98,1.759,-1.515,-1
0.91,0.396,-1.372,1
1.001,1.064,-1.367,1
2.081,-1.097,-1.416,-1
1.847,0.031,-1.407,-1
0.978,1.76,-1.415,-1
0.917,1.17,-1.295,1
1.688,-1.167,-1.296,1
1.131,-0.552,-1.229,-1
1.503,1.398,-1.216,-1
1.142,0.124,-1.161,-1
1.275,-2.039,-1.149,-1
1.091,-0.758,-1.114,-1
2.089,-0.388,-1.017,1
2.932,-1.455,-1.051,-1
1.212,0.65,-0.982,1
1.033,0.26,-1.052,-1
1.067,0.839,-0.935,1
0.897,1.425,-1.018,-1
1.056,-0.319,-0.957,-1
1.873,0.215,-0.87,1
1.505,1.071,-0.905,-1
1.894,0.452,-0.759,1
0.929,1.21,-0.81,-1
1.95,-0.119,-0.756,-1
0.9,-1.97,-0.685,1
0.947,-0.569,-0.77,-1
1.116,-1.849,-0.685,1
0.976,0.563,-0.675,1
2.463,-0.842,-0.714,-1
1.583,0.119,-0.6,1
1.445,-1.491,-0.629,-1
1.038,0.229,-0.543,1
1.204,0.534,-0.476,1
1.24,1.485,-0.44,1
1.347,0.689,-0.482,-1
1.212,1.613,-0.391,1
1.479,1.038,-0.449,-1
1.295,0.705,-0.439,-1
1.367,0.262,-0.296,1
1.288,1.204,-0.344,-1
1.349,0.77,-0.303,-1
1.308,-0.312,-0.292,-1
1.585,-0.786,-0.181,1
1.432,-0.999,-0.153,1
2.338,1.187,-0.097,1
1.372,0.621,-0.072,1
1.795,1.278,-0.06,1
1.337,1.596,-0.1,-1
1.555,-0.426,-0.038,1
1.612,-1.656,-0.033,1
1.295,-1.965,-0.079,-1
1.508,0.91,0.011,-1
1.35,-1.258,0.02,-1
1.353,0.106,0.142,1
1.245,-1.283,0.159,1
0.937,-0.879,0.174,-1
2.178,0.007,0.281,-1
1.376,-1.364,0.471,1
0.885,1.971,0.501,1
3.748,0.163,0.481,1
1.437,0.789,0.514,1
0.943,-0.669,0.533,-1
0.963,0.519,0.703,1
1.097,-2,0.724,1
1.426,1.114,0.797,1
1.454,1.442,0.766,-1
0.972,-0.132,0.868,-1
1.518,0.105,0.895,-1
0.921,0.386,0.881,-1
0.946,-0.13,0.996,1
3.698,1.973,1.022,1
0.929,-0.197,0.976,-1
1.003,-1.661,1.069,-1
1.165,-0.096,1.093,-1
1.69,-1.416,1.179,-1
1.256,-0.99,1.247,1
1.275,1.057,1.209,-1
1.229,1.587,1.285,1
0.992,-1.387,1.332,1
1.265,-0.658,1.334,1
