1.145,-1.017,-3.071,-1
1.165,-1.66,-3.046,-1
1.285,1.669,-3.01,-1
1.056,1.647,-2.881,1
2.646,0.956,-2.729,-1
1.677,-0.952,-2.721,-1
1.105,-1.613,-2.72,-1
0.918,-0.69,-2.649,-1
1.574,-0.727,-2.41,1
1.697,1.618,-2.407,1
2.699,1.309,-2.345,1
2.712,-0.844,-2.146,1
1.192,0.54,-2.12,1
1.109,0.847,-1.988,1
1.169,-0.339,-2.033,-1
0.914,-0.898,-1.917,1
0.947,-0.955,-1.904,1
1.149,-0.941,-1.974,-1
1.782,-0.526,-1.925,-1
1.264,1.42,-1.918,-1
1.298,1.22,-1.841,1
1.57,0.825,-1.789,1
1.316,-0.549,-1.796,-1
1.19,-0.807,-1.621,1
1.153,-1.249,-1.508,1
2.346,1.737,-1.511,1
2.385,-1.305,-1.508,1
1.023,0.705,-1.331,1
0.991,-1.221,-1.28,1
1.545,0.456,-1.244,1
1.74,-0.128,-1.078,1
0.977,0.796,-1.057,1
1.201,0.295,-1.134,-1
1.394,1.913,-1.056,1
1.231,-1.401,-1.071,-1
1.162,1.121,-0.978,1
1.323,-0.913,-1.047,-1
0.898,0.793,-1.021,-1
1.056,-0.803,-1.009,-1
0.969,1.403,-0.967,-1
0.986,-1.701,-0.868,1
0.984,1.005,-0.938,-1
1.118,-0.891,-0.695,1
1.341,0.718,-0.613,-1
1.421,-0.126,-0.526,-1
1.699,-1.473,-0.316,1
1.022,-0.196,-0.264,1
1.042,-0.749,-0.328,-1
1.168,0.913,-0.186,-1
1.765,0.882,-0.113,1
2.176,0.878,-0.145,-1
1.648,0.213,-0.098,1
0.931,-0.228,-0.113,-1
1.666,1.78,-0.066,-1
1.363,0.443,0.019,1
1.093,1.256,0.045,1
1.318,1.971,0.115,1
1.136,0.314,0.065,-1
1.128,-1.615,0.195,1
1.605,0.581,0.188,1
1.33,1.357,0.199,1
1.003,1.377,0.178,-1
2.664,0.528,0.268,1
1.938,1.712,0.246,-1
2.872,-1.851,0.397,1
1.586,1.648,0.398,-1
2.709,1.578,0.489,1
1.311,-0.703,0.469,-1
0.975,0.807,0.489,-1
1.013,-0.434,0.568,1
2.728,-0.158,0.605,1
3.126,1.627,0.579,-1
1.041,-0.445,0.563,-1
1.034,-0.612,0.646,1
1.176,-0.955,0.684,1
1.058,-0.899,0.69,1
1.21,-0.96,0.621,-1
2.915,-0.306,0.654,-1
2.414,-0.807,0.681,-1
1.453,0.381,0.74,1
1.513,-1.052,0.718,-1
1.144,1.808,0.821,1
0.983,1.063,0.848,1
