1.765,-0.042,-3.112,-1
1.164,1.293,-3.037,1
1.227,-0.805,-2.881,1
0.956,-1.021,-2.89,-1
2.786,-1.196,-2.716,1
1.351,0.495,-2.652,1
1.24,0.691,-2.636,1
1.617,1.666,-2.61,1
1.494,-1.795,-2.626,-1
1.553,0.532,-2.574,-1
1.533,-1.88,-2.569,-1
1.026,-0.568,-2.485,-1
0.945,0.78,-2.343,1
1.117,0.145,-2.119,-1
0.913,-1.315,-1.75,-1
1.012,1.761,-1.443,1
4.953,0.694,-1.328,1
0.99,-0.344,-1.339,-1
1.342,-0.076,-1.13,1
1.425,0.878,-1.128,1
1.121,-0.723,-1.083,1
1.472,1.759,-1.077,1
1.536,-0.699,-1.118,-1
2.076,-1.648,-1.032,-1
1.223,-1.843,-0.967,1
2.701,0.612,-1.02,-1
1.72,-1.681,-0.971,1
1.674,-0.595,-0.958,1
0.899,0.073,-1.033,-1
1.105,-1.904,-1.018,-1
1.391,-1.672,-0.897,1
0.932,1.375,-0.87,1
1.193,-0.9,-0.942,-1
1.139,-1.735,-0.936,-1
1.037,0.98,-0.845,1
1.131,0.913,-0.849,1
1.396,-0.205,-0.854,1
0.942,-1.667,-0.811,1
1.418,-0.159,-0.754,1
1.875,-0.977,-0.747,1
1.056,1.594,-0.797,-1
1.32,1.65,-0.75,-1
1.433,-1.167,-0.687,-1
0.924,0.786,-0.679,-1
1.025,1.106,-0.582,1
1.338,0.493,-0.643,-1
1.141,1.083,-0.583,-1
1.009,-1.192,-0.568,-1
3.486,1.579,-0.478,-1
1.402,-1.89,-0.484,-1
2.168,0.067,-0.379,1
1.959,-0.98,-0.361,1
1.502,-1.057,-0.411,-1
2.021,0.564,-0.338,-1
2.627,-1.368,-0.277,1
2.286,-0.107,-0.309,-1
0.967,0.476,-0.222,-1
1.193,-1.473,-0.138,1
1.605,-0.457,-0.173,-1
0.999,1.848,-0.047,1
1.723,1.194,-0.097,-1
0.904,-1.974,-0.047,-1
1.763,0.962,0.053,1
0.906,0.29,0.083,1
1.022,-1.124,0.183,1
3.104,-0.382,0.132,-1
2.356,-1.394,0.18,-1
1.004,-0.038,0.403,1
0.917,-0.155,0.371,-1
0.909,-0.095,0.581,1
1.856,0.874,0.598,-1
1.203,-1.59,0.729,1
1.616,-0.339,0.714,-1
1.729,2.067,0.96,-1
1.017,-0.432,1.055,1
1.028,-0.481,0.99,-1
0.932,-0.71,1.007,-1
1.68,0.885,1.178,1
1.525,0.933,1.13,-1
2.161,0.846,1.245,1
2.734,0.254,1.363,-1
4.409,1.87,1.546,1
1.065,-1.136,1.559,-1
1.007,-1.369,1.631,-1
2.457,0.509,1.667,-1
0.895,0.367,1.658,-1
0.982,1.104,1.685,-1
1.451,-1.833,1.829,1
1.177,0.909,1.903,1
1.145,-0.86,1.907,1
0.908,0.733,1.87,-1
1.397,-0.018,1.897,-1
1.159,-1.27,1.97,1
1.343,-0.279,1.995,-1
1.836,-1.959,2.07,1
1.132,0.908,2.161,-1
1.052,1.883,2.246,1
1.143,1.457,2.457,-1
1.717,1.789,2.509,-1
1.259,0.884,2.577,1
1.564,1.753,2.536,-1
1.213,1.991,2.703,-1
1.974,-1.36,2.73,-1
2.086,-1.017,2.738,-1
2.571,0.521,2.743,-1
0.983,0.179,2.806,1
1.056,-0.837,2.752,-1
2.704,1.72,2.81,1
0.968,-1.551,2.903,1
3.02,0.028,2.882,-1
1.093,1.26,2.95,1
1.862,-0.183,2.953,1
0.957,-1.303,3.018,1
2.166,1.318,2.997,-1
1.755,-0.355,3.04,-1
1.312,1.836,3.066,-1
0.973,2.295,-3.12,-1
1.168,2.021,-2.796,1
1.143,2.122,-2.559,1
1.15,2.46,-2.52,-1
1.16,2.404,-0.88,-1
0.887,2.372,-0.229,-1
1.794,2.057,0.628,-1
0.866,2.062,2.862,-1
1.005,2.389,2.949,-1
0.856,2.45,3.05,1
1.307,-2.209,-2.624,1
1.256,-1.977,-1.424,1
1.585,-1.969,-0.855,-1
1.118,-2.023,-0.252,1
0.871,-2.409,-0.179,-1
1.268,-2.291,0.072,-1
0.991,-2.397,0.184,1
1.043,-2.239,0.849,1
1.398,-2.336,2.624,-1
1.691,-2.288,2.974,-1
3.283,1.19,-2.746,-1
1.26,1.951,-1.261,-1
1.105,-1.456,-0.476,-1
1.189,-0.64,-0.427,-1
1.295,-1.855,0.283,-1
2.17,-1.925,-2.021,1
0.841,-0.875,-3.077,-1
0.553,1.167,-2.999,-1
0.733,-1.649,-2.947,-1
0.837,0.243,-2.811,1
0.577,-0.253,-2.874,-1
0.555,1.315,-2.849,-1
0.724,0.759,-2.655,1
0.496,-0.842,-2.796,-1
0.491,-0.867,-2.74,-1
0.596,-0.87,-2.266,-1
0.561,2.052,-2.104,1
0.596,-0.584,-1.752,1
0.557,0.716,-1.8,-1
0.624,1.734,-1.456,1
0.863,-0.327,-1.462,1
0.56,1.346,-1.53,-1
0.722,-0.839,-1.487,-1
0.714,1.593,-1.47,-1
1.403,1.042,-1.391,-1
0.722,0.539,-1.227,1
0.576,-0.474,-1.361,-1
0.697,-0.915,-1.201,1
0.705,0.835,-1.278,-1
0.551,0.879,-1.242,-1
0.706,-0.306,-1.073,1
0.697,-1.557,-1.072,1
0.695,-1.779,-1.117,-1
0.574,-0.301,-1.113,-1
0.95,0.706,-0.912,1
0.561,-0.706,-0.848,1
0.79,-0.166,-0.839,1
0.671,1.787,-0.905,-1
0.683,0.19,-0.653,1
0.81,0.31,-0.688,-1
0.725,1.481,-0.682,-1
0.842,-0.601,-0.529,1
0.707,1.059,-0.6,-1
0.82,-0.166,-0.413,1
