1.12,-0.84,-3.018,1
2.176,-1.13,-3.016,1
1.863,-1.312,-3.057,-1
1.198,-1.315,-2.996,1
1.847,-0.243,-3.038,-1
1.788,-1.322,-2.992,1
1.278,-2.036,-3.04,-1
2.78,0.142,-2.977,1
1.023,-1.608,-3.014,-1
1.454,-0.666,-2.925,1
1.828,0.838,-2.929,-1
1.35,-0.709,-2.935,-1
2.05,-1.93,-2.906,-1
1.375,1.597,-2.849,1
1.297,-0.363,-2.836,1
1.147,-0.639,-2.791,1
1.559,-0.964,-2.852,-1
1.745,-0.555,-2.779,1
1.185,0.792,-2.747,1
1.114,1.742,-2.805,-1
1.105,0.643,-2.761,-1
1.251,-0.345,-2.739,-1
1.366,-0.868,-2.726,-1
1.037,0.529,-2.723,-1
1.574,1.662,-2.694,-1
1.322,-1.521,-2.682,-1
1.098,-0.368,-2.681,-1
1.124,0.586,-2.576,1
1.694,0.195,-2.635,-1
1.458,0.6,-2.576,1
1.229,-0.773,-2.554,1
2.48,-1.578,-2.563,1
2.884,0.104,-2.59,-1
0.942,0.715,-2.526,1
0.948,-2.008,-2.607,-1
2.547,-0.444,-2.494,1
1.083,-1.684,-2.464,1
0.939,0.968,-2.508,-1
2.091,-0.113,-2.421,1
1.324,-1.526,-2.399,1
1.947,-0.754,-2.439,-1
2.059,1.19,-2.428,-1
0.895,1.135,-2.346,1
0.99,0,-2.417,-1
1.121,0.616,-2.331,1
1.168,1.371,-2.347,-1
1.019,-0.111,-2.351,-1
1.208,-1.842,-2.249,1
1.728,1.187,-2.26,1
1.094,-1.603,-2.227,1
0.985,-1.24,-2.195,1
2.508,1.176,-2.19,1
1.095,-1.258,-2.215,-1
1.555,0.057,-2.171,-1
1.694,0.917,-2.083,1
1.887,-0.754,-2.034,1
1.785,-0.886,-2.083,-1
1.614,1.414,-2.049,-1
1.662,-0.202,-1.99,1
1.136,-0.419,-2.054,-1
1.112,1.154,-1.931,1
0.982,0.148,-1.923,1
1.37,-0.94,-1.916,1
1.221,0.454,-1.899,1
1.818,0.763,-1.946,-1
1.543,1.243,-1.845,1
