0.969,-1.039,3.121,-1
1.191,1.642,-3.042,1
1.333,-0.15,-3.095,-1
1,-1.057,-3.011,1
1.288,-0.178,-2.99,1
1.938,-1.273,-2.974,1
0.955,0.544,-2.952,1
0.973,-2.005,-2.973,-1
1.649,-1.892,-2.937,-1
1.149,-1.334,-2.912,-1
3.43,-0.296,-2.857,1
1.237,1.153,-2.881,-1
0.906,0.874,-2.84,-1
1.831,-0.598,-2.808,-1
0.993,0.351,-2.633,1
1.787,-1.515,-2.686,-1
1.304,-0.798,-2.568,1
1.49,1.293,-2.548,1
1.227,-0.771,-2.606,-1
1.958,0.897,-2.573,-1
1.071,-0.279,-2.579,-1
0.909,-1.581,-2.579,-1
0.967,-1.718,-2.435,1
1.82,-1.169,-2.5,-1
1.248,-1.313,-2.466,-1
1.241,-1.183,-2.455,-1
3.422,-2.108,-2.382,1
1.473,1.142,-2.36,1
4.858,-0.885,-2.35,1
1.464,-0.03,-2.381,-1
1.082,-0.795,-2.292,1
1.567,-1.355,-2.308,-1
1.034,-2.019,-2.298,-1
2.499,-0.617,-2.208,1
1.793,-1.133,-2.187,-1
1.3,-0.65,-2.186,-1
1.19,1.201,-2.191,-1
2.217,-0.795,-2.13,1
1.664,-1.169,-2.171,-1
1.796,-0.78,-2.169,-1
2.811,0.001,-2.154,-1
1.178,-1.809,-2.053,1
1.825,-1.596,-2.109,-1
1.787,0.328,-2.098,-1
1.486,-0.894,-2.033,1
2.751,-2.112,-2.062,-1
1.158,-0.602,-2.083,-1
1.014,0.921,-2.067,-1
1.277,-2.018,-2.049,-1
0.901,-1.213,-2.031,-1
1.016,-1.107,-2.021,-1
1.261,0.99,-1.923,1
2.249,-0.759,-1.931,1
1.239,-0.43,-1.875,1
0.955,0.505,-1.953,-1
1.358,-0.733,-1.852,1
1.242,-0.307,-1.829,1
0.951,-0.947,-1.9,-1
1.529,0.196,-1.838,-1
0.936,-2.03,-1.716,1
1.044,-0.741,-1.675,1
5.343,-0.922,-1.647,-1
4.214,1.117,-1.627,1
2.173,-0.811,-1.62,-1
1.613,-1.616,-1.564,1
1.14,-0.894,-1.593,-1
1.124,-1.861,-1.514,-1
