1.089,1.464,-2.974,1
1.312,1.392,-3.013,-1
1.309,-0.718,-2.889,1
1.363,-1.426,-2.913,-1
1.008,-0.028,-2.826,1
1.103,0.712,-2.826,1
1.092,-1.734,-2.813,1
1.625,0.481,-2.825,-1
1.112,1.689,-2.805,-1
0.921,-0.008,-2.713,1
1.476,-0.992,-2.783,-1
2.249,1.37,-2.702,1
1.993,0.292,-2.68,-1
0.982,-1.765,-2.7,-1
2.712,1.869,-2.639,1
1.115,-0.112,-2.691,-1
1.328,1.335,-2.595,1
1.11,0.699,-2.655,-1
0.95,-0.746,-2.633,-1
1.291,0.632,-2.581,-1
1.592,1.86,-2.51,1
2.062,1.975,-2.537,-1
2.069,0.78,-2.475,-1
1.081,1.277,-2.412,1
0.991,1.638,-2.316,1
1.191,1.353,-2.343,-1
1.053,0.389,-2.22,1
1.021,-1.84,-2.181,-1
1.187,-0.359,-2.066,-1
1.085,0.087,-2.058,-1
1.209,-1.535,-1.946,1
1.252,0.444,-1.933,1
1.585,-0.632,-1.988,-1
1.983,1.942,-1.974,-1
0.938,0.679,-1.882,1
1.018,-1.487,-1.875,1
1.986,1.948,-1.864,-1
2.218,-1.567,-1.74,-1
1.133,1.463,-1.757,-1
0.904,0.011,-1.644,1
1.03,0.222,-1.613,1
1.312,-0.476,-1.535,-1
1.221,0.129,-1.534,-1
0.98,-1.15,-1.488,-1
1.135,0.501,-1.391,1
1.077,-0.655,-1.439,-1
1.051,-1.147,-1.34,1
0.921,0.288,-1.287,1
0.978,-0.826,-1.231,-1
1.374,2.02,-1.14,1
2.112,0.702,-1.056,1
1.116,-1.1,-1.071,-1
1.123,1.302,-1.019,-1
1.419,1.255,-0.934,1
1.528,-1.743,-0.925,1
1.065,0.352,-0.898,1
1.349,0.029,-0.879,1
0.915,-1.535,-0.941,-1
2.628,-0.706,-0.856,1
1.24,-0.195,-0.813,1
0.976,-1.617,-0.771,1
3.262,-1.555,-0.813,-1
1.001,-1.072,-0.805,-1
0.995,-1.338,-0.723,1
1.352,0.097,-0.681,1
1.219,-1.169,-0.68,-1
1.107,-0.86,-0.58,-1
1.539,-0.662,-0.487,1
1.16,-1.017,-0.547,-1
1.247,0.693,-0.542,-1
1.579,-0.661,-0.415,-1
1.652,1.308,-0.411,-1
0.977,-0.412,-0.301,1
2.563,-0.945,-0.283,1
1.142,0.929,-0.319,-1
0.95,0.058,-0.237,1
1.044,1.857,-0.312,-1
0.974,-0.75,-0.315,-1
1.138,0.677,-0.276,-1
1.768,-1.548,-0.183,1
1.206,0.829,-0.032,1
3.586,-1.555,-0.035,-1
1.077,1.378,0.028,1
1.335,0.675,0.037,1
1.043,-0.7,0.107,1
1.098,1.649,0.046,-1
1.109,0.428,0.125,1
2.647,-0.605,0.252,1
3.277,0.066,0.274,1
1.226,0.489,0.3,1
1.662,-1.343,0.292,-1
1.065,-0.088,0.297,-1
1.408,1.941,0.419,1
1.12,-1.726,0.434,1
1.284,-0.466,0.403,-1
1.72,0.533,0.498,-1
2.318,1.002,0.551,1
1.203,-1.906,0.514,-1
0.942,0.004,0.599,1
1.488,0.309,0.54,-1
1.461,-1.038,0.549,-1
0.979,-1.175,0.636,1
1.271,-0.092,0.587,-1
1.06,0.053,0.726,1
1.035,-0.365,0.81,1
0.962,1.973,0.821,1
1.759,-0.91,0.823,-1
1.278,0.92,0.876,-1
1.039,-0.275,0.999,1
1.517,0.903,1.06,1
1.214,0.32,1.018,-1
1.805,0.786,1.082,1
3.021,-1.74,1.073,1
0.994,-1.315,1.107,1
1.248,1.838,1.039,-1
1.553,0.281,1.09,-1
1.23,1.454,1.087,-1
1.375,1.17,1.159,1
0.894,1.642,1.09,-1
1.332,1.753,1.206,1
1.061,1.619,1.147,-1
1.944,0.052,1.229,-1
2.252,-1.46,1.25,-1
1.606,-1.036,1.388,1
0.963,1.255,1.412,1
1.58,-0.87,1.369,-1
1.77,-1.772,1.376,-1
1.083,1.942,1.398,-1
1.639,-0.632,1.55,1
2.334,0.689,1.55,1
1.519,-1.265,1.574,1
0.925,-1.466,1.601,-1
0.983,1.519,1.689,1
1.519,1.07,1.663,-1
1.174,1.886,1.672,-1
1.276,0.691,1.91,-1
2.376,-1.881,1.975,1
1.044,0.87,1.947,-1
2.725,0.84,1.971,-1
1.668,-1.753,2.038,1
1.38,0.872,2.037,-1
0.885,-1.223,2.06,-1
1.412,-1.353,2.166,1
1.935,0.924,2.219,1
2.885,0.43,2.294,1
1.25,1.951,2.248,-1
1.674,1.137,2.296,-1
1.094,-0.09,2.293,-1
1.375,-0.093,2.363,1
0.936,1.229,2.387,-1
4.166,2.031,2.527,-1
1.074,0.864,2.671,1
1.038,1.284,2.757,1
0.916,0.381,2.699,-1
1.346,-0.431,2.791,1
1.261,-0.79,2.817,1
1.617,0.789,2.774,-1
0.953,-0.143,2.926,1
1.245,-0.024,2.935,1
0.904,-1.728,2.886,-1
1.116,0.406,3.025,1
1.662,0.177,3.003,-1
1.428,1.148,3.044,-1
2.473,-0.154,3.084,-1
1.524,2.108,-2.345,-1
1.429,2.369,-2.095,-1
1.172,2.475,-2.011,1
1.157,2.432,-1.621,1
7.21,2.346,-1.543,-1
1.023,2.237,-1.437,-1
1.556,2.153,-1.216,1
0.973,2.261,-1.217,-1
1.501,2.52,1.329,-1
1.262,-2.272,-2.702,1
0.934,-2.001,-2.499,1
3.173,-2.317,-2.559,-1
1.925,-2.247,-2.026,1
1.365,-2.313,-1.644,1
1.094,-2.245,-1.436,1
1.031,-2.072,-1.44,-1
0.922,-2.308,-0.613,-1
1.263,-2.25,-0.191,1
1.516,-1.926,0.112,1
1.146,-2.213,0.148,-1
0.981,-2.264,0.438,-1
1.201,-2.346,0.811,1
1.053,-2.223,0.875,1
1.071,-2.377,1.847,-1
1.362,-2.135,2.594,1
1.081,-1.91,2.604,-1
0.878,-0.264,-2.622,1
2.041,1.781,-1.325,-1
1.189,0.704,1.48,1
1.098,-1.667,1.584,-1
1.266,1.712,2.753,-1
1.146,2.208,-3.056,-1
0.936,2.357,2.848,1
0.793,-2.259,1.852,-1
0.703,0.546,-2.994,1
0.597,0.588,-3.058,-1
0.661,0.388,-2.897,1
0.532,-1.654,-2.951,-1
0.703,1.984,-2.753,1
0.801,2.029,-2.65,1
0.662,-0.968,-2.594,1
0.835,0.988,-2.57,1
0.782,0.99,-2.554,1
0.772,0.778,-2.505,1
0.853,-0.167,-2.603,-1
0.592,0.864,-2.603,-1
0.895,1,-2.578,-1
0.893,-0.182,-2.571,-1
0.494,-0.777,-2.433,1
0.884,0.755,-2.44,1
0.652,0.879,-2.474,-1
0.711,-0.643,-2.311,1
0.829,0.055,-2.222,1
0.847,0.329,-2.322,-1
0.598,-1.806,-2.112,1
0.497,1.256,-2.052,1
0.497,-1.717,-2.189,-1
0.762,1.649,-2.15,-1
0.87,0.891,-1.991,1
0.634,0.803,-1.915,-1
0.783,1.772,-1.819,-1
0.773,-0.579,-1.706,-1
0.83,-0.906,-1.671,-1
0.858,-1.806,-1.559,1
0.57,1.919,-1.497,1
0.58,0.658,-1.623,-1
0.643,0.631,-1.531,-1
0.525,-0.667,-1.368,1
0.786,0.073,-1.371,1
0.601,-1.577,-1.126,1
0.798,-1.742,-1.146,-1
0.843,1.635,-0.886,1
0.608,1.747,-0.954,-1
0.55,2.016,-0.713,1
0.661,-1.573,-0.828,-1
0.662,0.788,-0.81,-1
0.652,-1.418,-0.672,1
0.901,0.879,-0.77,-1
0.866,-0.165,-0.661,1
0.558,-0.012,-0.722,-1
0.53,0.612,-0.718,-1
0.838,0.648,-0.545,1
0.517,-1.309,-0.563,-1
0.716,-1.208,-0.526,-1
0.541,0.347,-0.518,-1
0.58,1.91,-0.422,-1
0.789,1.42,-0.294,1
0.526,0.821,-0.266,1
0.657,0.092,-0.187,-1
0.729,0.366,-0.051,1
0.676,-0.203,-0.137,-1
0.772,1.682,0.037,1
0.502,-1.934,0.004,-1
0.555,1.12,0.048,-1
0.5,-1.82,0.348,1
0.788,0.414,0.304,-1
0.768,-0.916,0.42,-1
0.513,1.525,0.483,-1
0.783,0.507,0.527,-1
0.855,-0.957,0.63,1
0.791,0.932,0.718,-1
0.848,-0.902,0.761,-1
0.659,1.382,0.866,-1
0.745,-0.717,0.915,-1
0.544,1.979,1.094,1
