1.369,-0.305,-3.074,-1
1.155,0.301,-2.969,-1
1.347,-1.714,-2.862,1
2.616,-0.83,-2.791,-1
1.419,1.581,-2.735,-1
0.996,-1.726,-2.653,-1
1.287,0.19,-2.632,-1
1.092,1.579,-2.272,1
1.312,0.165,-2.135,1
1.821,-0.695,-2.041,-1
1.569,0.143,-1.99,-1
2.341,0.805,-1.809,1
0.966,-1.601,-1.776,-1
1.089,1.016,-1.732,-1
1.205,-1.832,-1.727,-1
1.351,1.546,-1.694,-1
1.587,-1.73,-1.633,1
1.888,-0.244,-1.586,-1
1.907,0.086,-1.518,1
1.036,0.715,-1.473,1
1.612,0.899,-1.488,-1
0.927,0.764,-1.402,1
1.123,1.466,-1.475,-1
1.786,-0.099,-1.409,-1
1.691,0.277,-1.357,-1
2.062,-0.412,-1.348,-1
0.918,-0.966,-1.253,1
1.023,0.533,-1.309,-1
0.987,0.105,-1.178,1
1.88,0.298,-1.198,1
1.005,0.058,-1.165,1
0.907,-1.619,-1.15,1
1.242,-0.178,-1.02,1
3.146,1.093,-1.043,-1
1.007,-1.687,-1.04,-1
2.377,-0.4,-0.858,-1
1.877,-0.275,-0.803,1
1.232,-0.612,-0.768,1
1.208,0.076,-0.818,-1
0.93,1.401,-0.731,1
1.222,0.42,-0.793,-1
0.932,1.373,-0.719,1
1.68,-0.236,-0.654,1
1.099,0.207,-0.61,1
1.252,-0.549,-0.602,1
1.013,-1.061,-0.624,-1
1.103,-0.978,-0.529,-1
1.643,1.972,-0.462,1
1.154,-0.777,-0.519,-1
1.085,0.668,-0.484,-1
2.032,1.975,-0.416,-1
0.909,-1.262,-0.395,-1
1.003,0.207,-0.37,-1
0.994,0.97,-0.231,1
1.063,-1.867,-0.305,-1
1.091,-1.117,-0.299,-1
1.263,1.643,-0.167,1
2.089,-0.029,-0.216,-1
1.273,-1.552,-0.115,1
0.909,1.28,-0.191,-1
1.034,-1.595,-0.187,-1
0.912,1.615,-0.079,1
1.892,1.95,-0.136,-1
1.093,-0.545,0.001,1
2.552,-0.259,0.04,1
1.191,-1.619,0.042,-1
1.102,0.995,0.073,-1
2.425,0.192,0.154,1
1.576,1.691,0.228,-1
1.833,-0.228,0.402,1
1.108,-0.689,0.542,1
1.133,-0.148,0.478,-1
1.003,-0.685,0.565,1
2.081,1.27,0.526,-1
1.237,0.512,0.532,-1
1.658,1.277,0.71,-1
2.587,0.504,0.766,1
0.981,-0.653,0.747,-1
1.111,-1.012,0.911,1
0.995,-1.224,0.95,1
1.024,0.8,1.018,1
0.955,0.147,1.112,1
1.174,2.048,1.071,-1
3.165,-0.827,1.123,-1
3.024,2.014,1.293,1
1.763,1.061,1.288,-1
1.303,0.879,1.464,1
1.317,-1.911,1.667,1
1.298,-1.906,1.678,1
1.716,0.677,1.749,1
1.14,0.038,1.972,1
1.268,-1.294,1.98,1
1.881,-1.352,2,-1
1.065,-1.63,2.171,1
1.91,0.116,2.166,1
1.713,0.776,2.189,1
1.209,0.226,2.203,1
1.254,1.331,2.204,1
1.709,1.413,2.211,1
1.327,-0.385,2.215,-1
1.757,0.622,2.285,1
0.915,-1.081,2.321,1
0.959,1.442,2.321,1
0.999,0.104,2.24,-1
1.386,0.976,2.414,-1
1.779,0.382,2.498,1
