2.439,0.928,-3.089,1
0.988,-1.86,-3.02,1
1.315,-1.085,-3.088,-1
1.575,-0.373,-3.002,-1
3.314,-1.398,-2.921,-1
2.213,0.253,-2.919,-1
1.046,-1.251,-2.767,1
1.167,0.645,-2.628,1
1.436,-1.114,-2.643,-1
1.281,0.49,-2.607,-1
1.375,-2.232,-2.484,1
2.769,0.158,-2.483,1
1.424,-1.2,-2.465,-1
1.041,1.424,-2.42,-1
3.352,0.325,-2.384,-1
0.944,-1.05,-2.411,-1
1.538,0.563,-2.321,1
1.436,-2.272,-2.166,1
0.935,-0.112,-2.231,-1
0.874,1.011,-2.213,-1
1.141,0.737,-2.07,1
1.045,0.045,-2.108,-1
1.16,-0.254,-2.025,1
2.574,-0.664,-2.035,1
1.434,-0.208,-2.004,1
2.615,0.272,-2.006,1
1.819,-0.418,-1.924,1
1.973,-0.28,-1.921,1
2.081,-2.022,-1.885,1
1.067,-0.821,-1.91,-1
1.208,0.276,-1.825,1
1.519,0.02,-1.863,-1
1.176,-0.211,-1.651,1
1.199,0.953,-1.722,-1
1.387,-0.787,-1.648,1
0.961,-0.202,-1.616,1
1.438,-0.457,-1.666,-1
1.107,-2.215,-1.582,1
1.253,-0.537,-1.646,-1
1.608,0.134,-1.638,-1
1.69,-1.019,-1.528,1
1.252,0.36,-1.492,1
1.367,-1.339,-1.44,1
1.212,0.569,-1.419,1
1.792,-0.503,-1.43,1
1.15,-0.823,-1.346,1
0.96,1.099,-1.391,-1
1.32,-1.308,-1.275,1
1.056,-0.884,-1.237,1
1.18,-1.267,-1.313,-1
0.915,-2.226,-1.222,1
0.989,-1.009,-1.3,-1
1.214,-1.285,-1.198,1
1.37,0.002,-1.234,-1
1.383,1.088,-1.165,1
1.188,0.912,-1.139,1
1.95,-0.392,-1.15,1
1.173,-1.714,-1.193,-1
1.285,-0.433,-1.163,-1
1.074,-1.629,-1.126,-1
1.443,1.376,-1.101,-1
2.269,0.805,-1.077,-1
0.889,0.001,-0.981,1
1.2,-1.364,-1.05,-1
1.321,0.549,-1.024,-1
1.464,-0.42,-0.885,1
1.841,1.182,-0.89,1
0.968,0.245,-0.824,1
1.015,0.272,-0.911,-1
1.175,-0.154,-0.875,-1
1.722,-1.32,-0.835,-1
