0.87,1.866,-3.072,1
2.334,0.931,-3.097,1
1.175,1.543,-3.075,1
1.107,-0.256,3.136,-1
2.743,0.212,-3.088,1
1.142,1.728,-3.131,-1
1.315,1.944,-3.063,1
3.129,0.666,-3.057,1
1.326,-1.493,-2.986,1
1.93,0.49,-2.992,-1
1.48,-1.243,-2.993,-1
1.211,1.32,-2.929,1
1.032,1.949,-2.914,1
0.885,-1.876,-2.903,1
0.942,-1.965,-2.986,-1
2.335,1.862,-2.925,-1
1.326,-0.246,-2.843,1
1.155,0.452,-2.83,1
1.519,-1.392,-2.84,1
1.081,-0.217,-2.888,-1
0.957,1.655,-2.848,-1
0.901,0.789,-2.838,-1
0.961,0.902,-2.734,1
1.039,-0.301,-2.823,-1
1.122,-0.004,-2.73,1
1.268,0.116,-2.789,-1
1.101,1.826,-2.7,1
1.083,1.766,-2.676,1
2.225,-0.319,-2.671,1
1.486,-0.178,-2.57,1
2.154,1.289,-2.57,-1
1.45,-0.469,-2.522,-1
1.115,0.483,-2.396,1
1.561,-0.092,-2.408,1
1.663,0.792,-2.359,1
1.618,0.28,-2.344,1
1.18,1.134,-2.327,1
0.93,0.83,-2.301,1
1.18,-1.782,-2.358,-1
1.112,0.718,-2.27,1
1.43,1.725,-2.328,-1
1.469,-0.718,-2.229,1
0.95,1.8,-2.209,1
1.58,1.948,-2.125,1
1.092,1.981,-2.171,-1
0.986,1.151,-2.125,-1
1.459,0.254,-2.024,1
2.04,-1.382,-1.998,-1
1.665,-1.068,-1.945,1
1.495,0.868,-1.935,1
1.845,0.435,-1.925,1
1.357,0.498,-1.916,1
0.983,-0.942,-1.901,1
1.309,-0.57,-1.981,-1
2.385,0.425,-1.956,-1
0.921,0.396,-1.983,-1
1.19,1.39,-1.857,1
1.496,1.118,-1.835,1
4.819,0.743,-1.782,1
1.891,-0.576,-1.734,1
0.878,-1.19,-1.76,-1
2.087,-0.268,-1.573,-1
0.976,1.828,-1.566,-1
1.038,0.239,-1.465,1
1.149,0.557,-1.441,1
1.934,-0.239,-1.452,1
1.697,0.606,-1.483,-1
1.214,-0.349,-1.489,-1
0.922,-0.219,-1.272,1
1.772,-1.492,-1.285,-1
2.085,0.706,-1.243,-1
1.427,0.365,-1.243,-1
1.067,0.217,-1.163,1
0.975,-0.823,-1.012,1
1.069,-0.048,-1.091,-1
1.399,1.44,-1.01,1
1.147,0.496,-0.924,1
0.956,0.771,-0.993,-1
1.099,1.01,-0.951,-1
1.724,-0.098,-0.829,1
1.234,0.71,-0.807,1
0.979,0.428,-0.763,1
1.065,-0.62,-0.839,-1
0.929,-1.864,-0.739,1
1.161,1.905,-0.683,1
1.329,1.742,-0.71,-1
2.474,0.588,-0.665,-1
1.343,1.63,-0.67,-1
1.326,1.633,-0.676,-1
1.342,0.216,-0.658,-1
1.658,0.889,-0.64,-1
1.276,1.073,-0.597,-1
1.546,-0.015,-0.508,-1
1.278,-1.339,-0.481,-1
1.353,-0.204,-0.406,1
1.296,-0.538,-0.406,1
0.988,0.518,-0.449,-1
1.527,-1.036,-0.168,1
1.143,-0.266,-0.23,-1
1.174,-1.059,-0.135,1
2.815,1.782,-0.132,1
1.017,0.768,-0.077,1
1.165,-1.815,-0.05,1
1.821,1.893,-0.046,1
1.698,-0.044,-0.002,1
1.251,-1.315,-0.051,-1
1.161,2.016,-0.048,-1
1.316,0.77,-0.042,-1
1.898,-0.736,-0.021,-1
1.078,0.864,-0.035,-1
1.466,2.045,-0.006,-1
2.091,0.036,0.1,1
0.912,-1.831,0.036,-1
1.605,2.019,0.108,1
1.664,-0.8,0.19,1
2.044,-1.311,0.151,-1
1.533,-1.325,0.184,-1
1.758,1.621,0.249,1
2.686,0.779,0.258,1
2.492,0.046,0.284,1
1.047,-0.363,0.224,-1
1.663,-1.955,0.241,-1
1.348,0.718,0.31,1
1.446,-0.918,0.325,1
1.238,-0.188,0.33,1
1.038,0.82,0.267,-1
2.386,1.342,0.288,-1
0.928,0.217,0.367,1
0.926,-0.616,0.352,-1
1.211,1.613,0.436,1
1.176,0.399,0.438,1
1.735,-1.654,0.4,-1
2.574,-0.493,0.458,-1
1.953,-0.707,0.522,1
1.157,-0.135,0.531,-1
2.259,-1.58,0.593,-1
1.895,1.39,0.634,1
1.204,-1.272,0.605,-1
1.295,0.33,0.615,-1
1.774,-0.59,0.634,-1
1.613,0.272,0.7,1
1.432,-0.261,0.651,-1
1.628,-1.901,0.786,1
1.19,1.15,0.803,1
0.957,0.123,0.758,-1
1.269,0.535,0.843,1
2.926,1.103,0.825,1
1.393,0.742,0.896,1
1.605,0.052,0.898,1
1.104,0.749,0.85,-1
1.818,0.366,0.928,1
1.003,0.503,0.924,-1
1.046,0.995,0.942,-1
0.901,1.302,0.963,-1
1.218,0.399,1.047,1
1.041,-0.898,1.022,-1
1.281,-1.784,1.096,1
1.166,1.1,1.055,-1
1.032,-0.37,1.136,-1
2.335,-0.239,1.231,-1
1.259,-0.713,1.286,1
1.514,0.693,1.293,1
1.035,-1.722,1.343,1
1.215,1.452,1.347,1
1.308,-1.007,1.351,1
1.422,0.2,1.353,-1
0.987,1.287,1.461,1
0.983,0.364,1.465,1
1.304,1.308,1.571,1
0.898,-0.071,1.547,-1
0.922,0.997,1.627,-1
1.157,-0.639,1.82,1
0.999,1.63,1.834,1
0.906,1.322,1.799,-1
1.351,0.898,1.895,1
1.262,1.88,1.932,1
1.075,1.935,1.88,-1
1.212,1.912,1.899,-1
1.235,-0.736,1.989,-1
0.981,-0.004,2.091,1
1.772,1.698,2.112,1
1.1,0.912,2.059,-1
1.143,1.097,2.08,-1
0.995,-1.448,2.115,-1
1.587,-0.709,2.221,1
1.295,0.5,2.238,1
2.084,-1.134,2.23,1
1.464,-0.529,2.267,1
2.423,-0.918,2.309,1
0.914,0.643,2.284,-1
1.008,0.773,2.488,1
2.353,1.114,2.463,-1
1.363,1.309,2.451,-1
2.5,0.763,2.593,-1
1.172,1.16,2.585,-1
1.338,1.189,2.756,1
2.551,1.036,2.753,1
1.386,0.638,2.784,-1
1.744,-1.096,2.838,1
1.126,0.271,2.927,1
1.27,0.804,2.925,-1
0.899,-1.038,3.019,1
1.899,0.752,2.954,-1
1.486,0.313,2.947,-1
1.678,-0.921,2.987,-1
1.118,1.813,3.07,1
0.999,-0.516,3.116,1
1.327,1.758,3.115,1
1.411,2.291,-3.072,-1
1.62,2.101,-3.068,-1
2.02,1.945,-2.979,-1
2.599,2.113,-2.717,-1
1.411,2.094,-2.563,1
1.289,2.202,-2.523,-1
1.138,2.17,-2.206,1
1.311,2.463,-1.997,-1
1.341,2.104,-1.38,-1
2.543,2.016,-1.318,-1
1.236,2.169,-1.017,1
0.987,2.123,0.081,1
1.649,2.234,0.08,-1
1.29,2.322,0.321,-1
1.984,2.106,0.906,1
1.097,2.207,1.286,1
0.877,2.257,1.499,1
1.195,2.106,1.932,-1
1.238,2.201,1.981,-1
0.972,2.07,2.566,1
0.92,2.255,2.861,-1
1.383,-2.36,-2.288,-1
1.18,-2.035,-1.989,1
1.055,-2.07,-1.891,1
1.133,-2.037,-1.699,1
1.383,-2.061,-1.709,-1
1.154,-2.29,-0.772,1
1.139,-2.362,-0.626,1
0.911,-2.222,-0.689,-1
1.066,-2.165,-0.638,-1
1.538,-2.358,-0.597,-1
1.514,-2.256,-0.414,-1
1.937,-2.191,-0.098,1
1.309,-2.257,-0.047,-1
1.086,-2.367,0.031,1
1.313,-2.031,0.168,1
1.336,-2.324,0.115,-1
0.833,-2,0.724,1
1.178,-2.399,0.746,1
1.241,-2.385,0.758,-1
1.073,-2.335,1.202,1
0.848,-2.226,1.415,1
1.088,-2.308,1.36,-1
1.676,-2.049,2.374,-1
0.968,-1.96,2.55,-1
1.002,-1.966,2.96,-1
1.065,-2.142,3.092,1
1.078,1.82,-2.872,-1
0.976,0.465,-2.635,-1
1.475,1.887,-2.474,1
2.87,-0.05,-2.045,-1
1.063,-1.913,-1.5,1
1.48,-1.379,-1.52,-1
1.08,-1.773,2.181,-1
1.043,-1.414,3.066,-1
0.751,-2.346,-1.849,-1
1.265,-2.253,1.163,1
0.661,0.219,3.115,-1
0.592,0.864,-3.019,1
0.722,0.498,-3.12,-1
0.531,0.281,-3.013,-1
0.681,-0.668,-2.988,-1
0.605,0.594,-2.997,-1
1.965,1.592,-2.936,-1
0.668,-1.392,-2.971,-1
0.836,-0.095,-2.828,1
1.275,-1.017,-2.782,1
0.72,-0.56,-2.864,-1
0.728,-0.568,-2.61,1
0.561,1.619,-2.723,-1
0.752,-0.941,-2.586,1
0.725,-0.117,-2.562,1
0.813,1.298,-2.541,1
0.576,1.895,-2.654,-1
0.55,1.854,-2.647,-1
0.776,0.476,-2.589,-1
0.779,-0.633,-2.457,-1
0.571,-0.262,-2.258,1
0.721,0.545,-2.255,-1
0.901,0.581,-2.148,1
0.898,0.62,-2.062,1
0.819,-1.089,-2.154,-1
0.886,0.678,-2.044,1
0.841,1.037,-2.073,-1
0.516,1.482,-2.087,-1
0.632,-0.369,-1.959,-1
0.683,0.32,-1.77,1
0.733,0.029,-1.86,-1
0.843,0.259,-1.803,-1
0.66,-1.733,-1.822,-1
0.726,-0.407,-1.66,1
0.493,0.014,-1.568,1
0.635,-1.464,-1.492,1
0.88,-0.069,-1.459,-1
0.719,-0.872,-1.34,1
0.633,1.642,-1.238,1
0.845,1.997,-1.269,-1
0.77,0.854,-1.1,1
0.857,0.433,-0.865,1
0.708,-0.59,-0.867,-1
0.513,1.068,-0.867,-1
0.627,0.601,-0.57,1
0.799,1.489,-0.595,-1
0.846,-0.493,-0.463,-1
0.683,-1.649,-0.293,1
0.744,-1.99,-0.326,-1
0.735,-1.606,-0.317,-1
0.838,1.361,-0.146,1
0.646,0.499,-0.045,1
0.647,0.529,-0.014,1
0.803,1.612,0.047,1
0.898,0.264,0.077,1
0.588,0.484,0.004,-1
0.573,-1.342,0.159,1
0.864,1.684,0.079,-1
0.901,-1.693,0.2,1
