1.574,1.038,-3.036,1
0.869,1.422,-2.984,1
1.03,-0.002,-2.974,1
1.407,0.583,-3.036,-1
3.68,-0.77,-2.998,-1
0.926,0.415,-2.931,1
1.389,-0.632,-3.004,-1
1.414,0.932,-2.825,1
1.491,0.282,-2.751,1
0.918,-1.388,-2.627,1
1.586,0.234,-2.693,-1
1.124,0.342,-2.531,-1
1.231,0.58,-2.415,1
2.51,0.518,-2.41,-1
1.099,-1.857,-2.324,1
1.815,1.507,-2.338,1
1.336,1.394,-2.39,-1
1.594,0.558,-2.369,-1
1.713,-0.807,-2.29,1
1.032,1.205,-2.263,1
2.068,-0.124,-2.267,1
1.34,-0.821,-2.175,1
1.008,-1.962,-2.161,1
9.407,-0.23,-2.187,-1
0.976,-1.887,-2.131,1
1.138,1.456,-2.087,1
2.092,-0.268,-2.103,1
1.273,-1.749,-2.036,1
1,-1.373,-1.981,1
1.408,0.866,-2.052,-1
1.017,0.844,-1.81,1
1.409,-0.751,-1.796,1
1.147,0.943,-1.755,1
2,-0.654,-1.807,-1
2.069,1.196,-1.787,-1
1.566,-2.085,-1.682,1
1.659,-1.777,-1.732,-1
1.885,0.406,-1.71,-1
1.078,0.379,-1.697,-1
1.097,1.029,-1.481,1
1.754,-1.979,-1.496,-1
1.135,-1.225,-1.348,1
1.777,-0.85,-1.398,-1
2.737,-0.861,-1.355,1
1.552,0.945,-1.394,-1
0.895,0.886,-1.299,1
1.272,-1.663,-1.307,1
1.503,1.654,-1.363,-1
2.118,0.363,-1.297,1
1.522,0.804,-1.121,1
1.386,-0.242,-1.113,1
1.024,-1.924,-1.013,-1
2.167,1.188,-0.94,-1
2.033,-1.387,-0.813,1
2.063,-1.948,-0.84,-1
1.107,1.358,-0.763,1
1.862,1.863,-0.82,-1
1.076,0.301,-0.783,-1
1.322,1.135,-0.622,1
1.317,1.333,-0.665,-1
1.954,1.769,-0.641,-1
2.076,1.207,-0.625,-1
0.967,-0.734,-0.427,1
0.977,1.283,-0.244,1
3.803,1.693,-0.267,1
1.312,-0.228,-0.227,1
1.183,0.413,-0.192,1
1.853,-0.155,-0.083,1
0.995,-0.664,0.064,1
0.929,-1.456,0.075,1
1.35,-1.741,0.1,1
2.149,0.238,0.053,-1
0.975,-1.213,0.034,-1
4.02,-0.035,0.088,1
1.333,-1.792,0.177,1
1.04,1.306,0.119,-1
1.259,1.656,0.212,1
2.186,-0.04,0.225,-1
1.008,0.074,0.241,-1
1.344,-0.116,0.359,1
1.102,-1.783,0.44,1
1.191,-0.86,0.373,-1
1.532,-1.638,0.463,1
2.656,-1.046,0.479,-1
2.056,-0.323,0.486,-1
1.466,-0.051,0.502,-1
2.477,-1.675,0.635,-1
1.133,-0.397,0.696,-1
1.587,-0.778,0.766,1
2.775,0.144,0.782,1
1.421,-1.845,0.826,1
1.874,-1.283,0.844,1
1.165,-1.657,0.798,-1
1.111,-1.769,0.95,1
2.055,1.039,0.956,1
0.97,0.828,1.028,1
1.543,-1.051,1.03,-1
1.401,1.6,1.041,-1
1.107,-0.994,1.079,-1
2.37,-0.74,1.169,-1
1.442,0.118,1.233,1
1.198,-2.089,1.421,1
1.197,0.069,1.444,1
1.409,1.349,1.488,1
1.044,-0.279,1.445,-1
0.952,1.736,1.55,1
1.664,-1.273,1.486,-1
1.034,1.814,1.602,1
2.818,-1.748,1.628,1
1.244,-0.917,1.769,1
1.321,-0.534,1.72,-1
1.773,1.234,1.828,-1
1.197,-1.565,1.839,-1
1.083,0.332,1.861,-1
1.325,0.454,1.88,-1
0.979,0.31,1.913,-1
1.987,-0.454,1.981,1
1.102,1.915,2.013,1
1.151,-0.733,2.029,1
0.928,1.865,2.051,1
1.046,0.706,1.994,-1
1.236,0.633,2.072,1
0.931,-0.206,2.027,-1
1.038,0.814,2.115,1
1.46,-1.032,2.079,-1
1.57,1.822,2.135,1
1.409,0.745,2.091,-1
2.805,-0.905,2.182,1
1.166,0.163,2.252,1
0.932,-1.03,2.175,-1
1.149,-0.06,2.306,1
0.968,-0.703,2.345,1
1.177,-0.171,2.275,-1
0.92,0.79,2.37,-1
1.474,0.093,2.412,-1
0.894,1.793,2.401,-1
0.922,0.436,2.435,-1
2.373,0.721,2.524,-1
0.983,0.82,2.584,1
1.122,-0.283,2.506,-1
0.912,1.164,2.507,-1
1.132,1.531,2.678,1
1.273,0.986,2.715,1
1.115,1.061,2.785,1
1.074,0.503,2.797,1
1.598,0.435,2.815,1
1.146,-0.884,2.874,-1
1.429,-0.322,2.887,-1
1.428,0.017,2.994,1
0.98,0.517,2.946,-1
0.956,-1.191,3.061,1
2.694,-1.705,3.094,1
1.888,-0.293,3.112,1
0.966,2.08,-3.099,-1
2.642,2.134,-2.738,1
1.872,1.983,-2.019,-1
1.068,2.065,-1.952,-1
1.168,1.968,-1.743,-1
1.036,2.06,-1.608,-1
0.955,2.033,-1.248,-1
0.91,1.989,-1.046,1
0.941,2.252,0.482,-1
1.154,2.081,0.665,1
0.95,2.377,0.677,1
0.98,2.041,0.928,1
2.762,1.934,1.125,-1
0.88,2.291,1.785,-1
0.981,1.902,1.926,1
1.3,2.345,2.07,-1
0.848,2.395,2.139,-1
1.619,2.226,2.216,1
1.034,2.073,2.41,1
2.182,-2.284,-3.08,-1
0.867,-2.114,-2.6,-1
1.841,-2.404,-1.903,1
1.854,-2.416,-1.866,1
0.996,-2.313,-1.85,-1
1.238,-2.492,-1.683,-1
1.145,-2.28,-1.674,-1
1.536,-2.279,-1.114,1
1.792,-2.513,-0.414,-1
1.185,-2.208,0.503,-1
1.022,-2.047,0.545,-1
1.203,-2.396,0.747,-1
1.046,-2.267,0.921,-1
0.892,-2.043,1.077,1
1.506,-2.199,1.309,1
1.271,-2.244,1.303,-1
1.189,-2.218,1.426,1
0.925,-2.396,1.516,-1
1.13,-2.226,1.697,1
1.201,-2.167,2.052,-1
2.813,-2.412,2.544,-1
1.344,-2.328,2.778,-1
1.167,1.725,-2.008,1
1.425,0.018,-1.732,-1
0.903,0.517,-1.408,-1
0.8,-1.654,-1.057,1
1.223,0.925,-1.114,-1
1.349,0.366,1.368,-1
1.123,1.591,1.635,-1
1.091,-1.989,2.123,1
0.73,2.296,2.531,-1
0.595,-0.271,3.116,-1
0.648,1.496,-3.004,1
0.762,-2.064,-3,1
0.891,-0.421,-2.936,1
0.775,1.676,-2.923,-1
0.496,1.312,-2.92,-1
0.76,0.191,-2.623,1
0.67,-1.161,-2.53,1
0.939,-1.06,-2.637,-1
0.587,-1.832,-2.39,1
0.555,-1.437,-2.343,1
0.502,-0.818,-2.324,1
0.651,1.564,-2.345,1
0.588,1.848,-2.316,1
0.72,-0.47,-2.373,-1
0.744,-0.127,-2.081,1
0.689,-0.064,-2.057,1
0.942,-1.703,-1.993,-1
0.886,0.991,-1.869,1
0.609,0.209,-1.986,-1
0.558,1.325,-1.832,1
0.51,1.895,-1.968,-1
0.562,-1.488,-1.88,-1
0.852,-0.463,-1.722,1
0.495,0.946,-1.666,1
0.917,0.142,-1.605,-1
0.581,1.772,-1.4,1
0.683,-1.467,-1.352,1
0.772,-2.06,-1.161,1
0.834,-0.05,-1.163,1
0.933,-0.001,-1.229,-1
0.849,-0.108,-1.107,1
0.75,-2.081,-1.077,1
0.83,0.243,-1.175,-1
0.705,-0.931,-1.167,-1
0.781,0.45,-1.094,-1
0.53,1.622,-0.936,1
0.516,-1.556,-0.925,1
