1.054,-0.43,-3.088,1
1.537,0.483,-3.082,1
1.297,-0.038,-3.01,1
0.968,1.516,-2.96,1
1.291,1.147,-2.956,1
1.387,-1.275,-2.946,1
0.908,-0.417,-2.906,1
1.055,1.889,-2.885,1
0.997,1.878,-2.863,1
0.927,0.426,-2.805,1
1.415,-0.858,-2.805,1
1.574,0.287,-2.818,-1
1.926,1.664,-2.795,-1
1.133,1.606,-2.775,-1
1.609,0.885,-2.753,-1
0.927,-1.433,-2.655,1
1.583,-0.468,-2.67,1
1.387,1.597,-2.726,-1
1.715,-1.914,-2.655,1
1.34,-1.018,-2.596,1
1.284,1.381,-2.575,1
1.498,0.375,-2.621,-1
1.217,0.176,-2.535,1
0.947,0.996,-2.52,1
3.661,1.861,-2.484,1
1.448,-1.132,-2.514,-1
1.199,0.456,-2.502,-1
2.277,1.848,-2.484,-1
2.199,0.15,-2.442,-1
1.165,-0.286,-2.385,1
2.173,1.777,-2.399,1
2.063,0.623,-2.384,1
1.502,-0.457,-2.403,-1
1.367,1.094,-2.379,-1
1.39,-1.601,-2.374,-1
0.961,-1.275,-2.289,1
1.645,-0.264,-2.343,-1
1.448,0.27,-2.344,-1
1.173,0.418,-2.323,-1
1.426,-0.763,-2.157,1
1.728,0.854,-2.189,-1
2.313,-0.982,-2.107,1
1.204,-0.505,-2.035,1
1.102,1.235,-1.983,1
1.407,-0.37,-2.032,-1
1.174,-1.798,-2.014,-1
0.911,1.679,-2.004,-1
0.937,-0.717,-1.892,1
2.183,-0.706,-1.94,-1
1.65,-0.189,-1.868,1
3.661,0.959,-1.883,-1
1.976,-1.435,-1.846,1
0.995,-1.723,-1.803,1
1.003,-0.342,-1.784,-1
1.761,-1.706,-1.759,-1
0.974,0.151,-1.685,1
1.041,-1.88,-1.661,1
2.411,1.712,-1.709,-1
1.221,1.771,-1.625,1
2.182,-0.911,-1.683,-1
1.071,-1.349,-1.625,-1
1.733,1.312,-1.558,-1
1.203,-0.592,-1.491,1
2.078,-0.519,-1.488,1
2.246,0.252,-1.498,-1
1.017,1.969,-1.519,-1
1.171,2.029,-1.396,1
2.511,-1.481,-1.38,1
1.768,-1.338,-1.346,1
1.511,0.266,-1.345,-1
0.971,1.972,-1.261,1
1.042,-0.75,-1.257,1
1.243,0.271,-1.305,-1
1.547,-1.152,-1.239,1
0.985,-0.207,-1.285,-1
1.343,-0.62,-1.103,1
1.022,-0.975,-0.974,1
1.298,0.71,-0.989,-1
2.137,0.645,-0.924,-1
1.002,1.652,-0.667,1
1.548,1.04,-0.729,-1
1.089,0.096,-0.659,1
1.218,0.673,-0.724,-1
2.003,-1.551,-0.661,1
1.049,0.983,-0.695,-1
0.881,1.26,-0.684,-1
1.142,-0.923,-0.552,1
1.942,-0.967,-0.546,-1
1.584,-0.743,-0.485,1
2.131,-0.298,-0.48,1
1.834,1.047,-0.497,-1
1.781,0.539,-0.43,1
1.117,0.451,-0.474,-1
0.968,-0.067,-0.478,-1
1.126,1.529,-0.432,-1
1.473,-1.799,-0.383,-1
1.291,2.027,-0.357,-1
1.931,1.884,-0.328,-1
1.237,-1.89,-0.33,-1
1.633,0.302,-0.278,-1
2.179,-0.237,-0.227,-1
1.107,1.97,-0.15,1
1.363,-1.445,-0.146,1
2.148,1.222,-0.19,-1
1.847,1.259,-0.184,-1
0.929,-0.047,-0.169,-1
3.079,-0.924,-0.118,-1
0.982,-0.647,-0.055,1
2.295,0.386,-0.058,1
1.324,-0.626,-0.036,1
0.99,-0.344,-0.098,-1
0.983,0.726,-0.004,1
1.028,-0.314,0.008,1
1.923,2.041,-0.001,1
2.191,-1.619,0.003,1
1.715,-0.589,-0.032,-1
