1.305,-0.163,-3.135,-1
0.963,-1.301,-3.047,1
1.611,-1.036,-3.086,-1
1.996,0.405,-3.031,-1
1.222,-0.01,-2.962,1
1.401,1.955,-2.966,1
1.828,-1.394,-2.972,1
1.16,-1.441,-3.016,-1
1.299,-1.071,-3.008,-1
2.158,1.508,-2.996,-1
2.05,-1.777,-2.93,1
2.098,-0.621,-2.96,-1
1.032,-1.538,-2.961,-1
1.216,-0.213,-2.861,1
0.957,-0.284,-2.823,1
1.061,-1.752,-2.902,-1
1.405,-1.515,-2.825,1
2.274,-0.712,-2.839,1
1.222,1.253,-2.851,-1
1.62,-1.546,-2.776,-1
2.11,-0.104,-2.746,-1
1.372,1.419,-2.745,-1
0.895,0.433,-2.742,-1
2.94,0.833,-2.686,-1
1.807,0.172,-2.695,-1
1.177,-0.625,-2.693,-1
2.044,-0.757,-2.678,-1
1.726,-0.726,-2.63,1
2.194,0.996,-2.647,-1
0.993,0.58,-2.586,1
1.105,-0.646,-2.642,-1
2.282,1.98,-2.601,-1
2.37,0.258,-2.587,-1
1.189,-1.095,-2.592,-1
2.022,-0.859,-2.537,1
0.976,-1.756,-2.592,-1
1.057,0.937,-2.59,-1
1.513,-0.847,-2.476,1
0.923,0.046,-2.54,-1
1.442,-0.366,-2.496,-1
3.309,-1.555,-2.473,-1
1.153,-0.792,-2.419,1
1.37,-0.45,-2.476,-1
1.68,-0.155,-2.434,-1
1.134,-0.88,-2.351,1
1.968,-0.717,-2.338,1
1.25,-1.269,-2.39,-1
2.28,-0.119,-2.331,1
2.069,-1.834,-2.363,-1
1.311,0.483,-2.359,-1
1.413,-0.367,-2.321,-1
1.064,0.357,-2.221,1
2.047,1.498,-2.213,1
1.029,-0.408,-2.265,-1
1.078,0.907,-2.263,-1
1.158,-0.586,-2.174,1
1.358,0.136,-2.177,1
1.702,1.827,-2.207,-1
1.658,0.635,-2.157,1
1.179,0.089,-2.184,-1
1.527,-1.232,-2.106,1
1.313,-0.994,-2.151,-1
1.372,-0.278,-2.079,1
1.729,-1.033,-2.101,-1
1.312,-0.904,-2.101,-1
3.393,1.637,-1.989,-1
1.646,-1.181,-1.948,1
1.295,1.329,-1.921,1
1.522,-0.954,-1.961,-1
1.528,-0.3,-1.887,1
2.307,0.596,-1.855,-1
0.948,0.704,-1.792,1
2.183,1.239,-1.808,-1
2.202,1.459,-1.765,1
1.241,-0.826,-1.779,-1
1.152,-1.669,-1.704,1
2.213,0.511,-1.689,1
0.942,1.253,-1.626,1
0.902,1.282,-1.59,1
0.97,-0.557,-1.66,-1
1.076,0.632,-1.499,-1
1.336,-0.72,-1.474,-1
0.906,-1.214,-1.361,1
3.289,1.271,-1.393,1
1.532,0.975,-1.43,-1
1.258,-1.065,-1.263,1
1.828,-0.086,-1.3,-1
1.293,-0.225,-1.192,-1
1.08,0.699,-1.191,-1
1.09,-1.621,-1.086,1
1.43,0.384,-0.986,-1
3.61,-1.502,-0.939,-1
1.754,0.673,-0.931,-1
1.981,0.402,-0.874,1
2.858,-0.033,-0.907,-1
1.032,-0.235,-0.837,1
0.994,-0.105,-0.875,-1
2.428,-1.35,-0.841,-1
0.965,0.176,-0.764,1
1.13,0.556,-0.769,1
1.075,1.976,-0.726,1
0.942,-0.925,-0.671,1
1.602,0.961,-0.663,1
1.866,1.104,-0.612,1
1.774,0.202,-0.487,-1
1.351,-1.782,-0.493,-1
1.489,-1.849,-0.426,1
1.734,0.493,-0.425,1
1.14,1.879,-0.481,-1
1.905,0,-0.42,-1
2.007,0.947,-0.405,-1
0.914,1.926,-0.423,-1
1.494,1.772,-0.375,-1
1.757,0.869,-0.367,-1
1.944,1.029,-0.304,1
2.211,1.128,-0.306,1
1.168,0.206,-0.341,-1
1.369,0.508,-0.26,1
1.89,-1.75,-0.248,1
2.321,0.407,-0.28,-1
1.592,-0.571,-0.254,-1
1.271,-1.166,-0.257,-1
1.04,-0.98,-0.257,-1
3.041,-1.425,-0.189,1
1.068,0.148,-0.088,1
1.356,-0.874,-0.159,-1
1.005,0.734,-0.139,-1
1.246,-0.164,-0.056,1
1.197,0.384,-0.119,-1
1.522,1.347,-0.045,1
0.939,-1.026,-0.113,-1
1.293,1.108,-0.1,-1
1.719,-0.345,-0.06,-1
1.368,1.96,0.005,1
1.143,1.683,0.018,1
1.096,0.58,-0.041,-1
1.44,1.239,0.032,1
1,1.151,0.008,-1
2.126,-1.084,0.091,1
1.373,0.966,0.042,-1
0.927,-1.792,0.12,1
2.196,1.939,0.101,1
0.921,-0.997,0.056,-1
1.245,-0.083,0.096,-1
1.854,-0.791,0.153,1
1.701,0.609,0.117,-1
1.668,-0.391,0.16,-1
2.749,0.66,0.176,-1
1.864,2.009,0.178,-1
1.14,1.974,0.167,-1
1.259,-1.026,0.247,1
1.527,-1.23,0.244,1
1.412,0.645,0.256,1
1.517,1.856,0.223,-1
1.464,-0.368,0.287,1
1.303,-1.4,0.317,1
1.294,-0.222,0.32,1
1.709,1.595,0.311,1
1.364,1.033,0.318,1
1.158,-1.733,0.261,-1
2.534,0.448,0.293,-1
1.494,0.045,0.282,-1
1.708,-0.344,0.295,-1
1.277,1.838,0.366,1
0.92,-0.986,0.286,-1
1.011,0.735,0.387,1
1.776,-0.19,0.411,1
1.137,0.018,0.354,-1
1.804,1.019,0.413,1
1.734,-1.213,0.421,1
1.392,-0.069,0.472,1
2.395,-0.562,0.449,-1
1.068,0.014,0.45,-1
1.693,0.176,0.55,1
1.035,1.176,0.509,-1
1.231,1.656,0.583,1
1.073,-1.38,0.552,-1
0.99,0.304,0.658,1
1.506,0.065,0.654,1
1.344,0.022,0.603,-1
1.658,1.862,0.676,1
1.006,1.539,0.724,1
1.431,1.517,0.745,1
1.152,-0.02,0.681,-1
0.986,-0.79,0.704,-1
1.155,1.815,0.74,-1
1.096,1.338,0.813,1
1.287,-1.535,0.854,1
0.914,-0.761,0.87,1
2.091,2.14,0.803,-1
0.993,-0.493,0.875,-1
1.121,-0.305,0.957,1
1.56,1.977,0.913,-1
0.956,1.743,0.983,1
2.121,-0.194,0.965,1
3.595,1.234,0.993,-1
2.677,1.305,1.044,-1
1.764,1.43,1.086,1
1.057,-0.032,1.17,1
0.964,-0.718,1.209,1
1.232,-1.767,1.199,1
2.336,-1.282,1.185,1
1.047,1.831,1.238,1
0.997,1.886,1.263,-1
1.764,-0.817,1.289,-1
1.133,0.956,1.356,-1
1.605,1.16,1.391,-1
1.019,0.887,1.491,1
1.934,-1.679,1.524,1
1.209,0.968,1.468,-1
1.124,1.059,1.572,1
1.107,0.779,1.628,-1
1.097,1.051,1.639,-1
1.447,-0.501,1.665,-1
1.117,-0.669,1.663,-1
1.446,1.717,1.759,1
1.214,-1.351,1.703,-1
2.819,-1.272,1.733,-1
1.517,-1.232,1.778,1
1.214,-1.321,1.749,-1
1.096,-1.569,1.898,-1
2.647,0.9,1.976,1
1.186,-0.661,1.945,-1
1.947,-1.377,2.017,1
2.36,0.618,1.983,-1
1.042,-0.47,2.049,1
1.847,-1.056,2.036,1
1.016,-0.97,1.991,-1
1.219,-1.836,2.078,1
1.238,-1.847,2.017,-1
1.036,-1.198,2.016,-1
1.241,-1.724,2.083,-1
0.937,1.434,2.158,-1
1.299,-1.662,2.174,-1
1.142,-0.149,2.181,-1
1.042,0.854,2.233,-1
1.032,0.933,2.261,-1
1.06,0.243,2.366,1
1.067,1.517,2.385,-1
1.218,0.978,2.457,-1
1.767,1.435,2.515,1
1.531,2.058,2.476,-1
4.459,1.923,2.576,-1
1.195,1.896,2.681,1
1.418,-0.864,2.78,1
0.941,0.193,2.804,1
0.945,-0.789,2.724,-1
1.635,-0.266,2.768,-1
2.161,0.27,2.796,-1
0.886,0.97,2.907,1
1.563,0.956,2.857,-1
1.507,-1.298,2.864,-1
2.565,0.861,2.953,1
1.286,-1.485,2.912,-1
1.168,0.45,2.981,1
0.883,-1.19,3.01,1
0.931,1.257,2.918,-1
3.228,-1.29,3.054,-1
1.816,1.108,3.05,-1
1.752,-1.785,3.086,-1
1.462,-1.559,3.091,-1
1.235,2.099,-3.031,1
1.484,2.051,-2.894,-1
1.063,2.342,-2.754,1
1.368,2.184,-2.625,-1
1.425,2.062,-2.42,1
2.067,2.277,-2.365,1
1.513,2.323,-2.406,-1
2.32,2.231,-2.31,-1
1.027,2.394,-2.028,-1
0.927,2.085,-0.538,1
1.378,2.261,0.122,1
0.848,2.407,0.306,-1
1.037,2.349,0.515,-1
1.532,2.289,0.703,-1
4.348,2.283,0.875,-1
1.241,2.24,0.934,1
1.008,2.457,1.148,1
0.968,2.235,1.399,-1
0.897,2.123,2.673,1
1.042,2.482,2.866,1
1.147,2.317,2.784,-1
2.572,2.108,2.926,1
2.039,-2.05,-2.932,1
1.134,-1.989,-2.785,-1
1.219,-1.972,-2.552,1
1.355,-2.09,-2.453,1
1.348,-2.102,-2.35,-1
1.389,-2.059,-1.608,-1
2.477,-1.952,-1.249,-1
1.618,-2.201,-1.025,-1
0.979,-2.133,-0.915,-1
1.238,-2.191,-0.233,1
1.187,-2.302,0.14,1
1.033,-2.218,0.392,1
1.127,-2.18,0.48,-1
1.632,-2.351,0.644,1
1.519,-2.066,0.758,-1
1.097,-2.081,0.975,1
1.495,-1.981,1.061,-1
2.07,-2.185,1.862,-1
1.45,-2.126,1.954,-1
2.047,-2.116,2.284,1
1.33,-2.033,2.337,1
1.281,-2.196,2.571,-1
1.233,-2.029,2.72,-1
0.977,-2.06,2.927,1
1.348,-1.944,3.021,1
0.902,-2.072,3.048,-1
1.354,0.946,-1.822,1
0.949,0.668,-1.486,-1
1.05,0.325,1.058,-1
1.07,-1.475,1.812,1
1.038,-0.119,1.982,1
0.896,1.397,2.584,1
1.491,-1.98,-2.853,1
0.774,-2.375,-2.011,1
1.428,-2.044,-0.182,-1
0.498,-0.196,3.12,-1
0.501,-1.487,-2.949,1
0.874,-0.116,-2.831,1
0.497,1.663,-2.806,-1
1.423,1.235,-2.745,-1
0.681,1.896,-2.648,1
0.729,-0.447,-2.52,1
0.802,0.56,-2.514,1
0.774,-1.162,-2.612,-1
0.708,-0.328,-2.479,1
0.678,-0.634,-2.44,1
0.779,0.787,-2.507,-1
0.717,-0.359,-2.281,1
0.502,-1.817,-2.161,1
0.82,-1.667,-2.287,-1
0.575,-0.151,-2.013,1
0.597,1.507,-2.138,-1
0.675,-1.693,-1.857,1
0.69,-1.516,-1.849,1
0.963,-1.547,-1.864,-1
0.876,1.708,-1.68,1
0.518,0.764,-1.657,-1
0.737,0.333,-1.499,-1
