0.982,0.073,-3.052,-1
0.953,-0.98,-2.942,-1
1.444,0.749,-2.896,-1
1.272,0.133,-2.804,1
0.958,-0.006,-2.746,1
1.059,1.723,-2.745,-1
1.352,-1.027,-2.649,1
1.087,-1.217,-2.642,1
1.071,1.677,-2.7,-1
0.938,0.104,-2.533,1
0.963,0.269,-2.51,1
1.082,1.035,-2.478,1
1.457,0.586,-2.496,-1
0.964,-0.58,-2.469,-1
0.945,0.412,-2.414,-1
1.134,-1.435,-2.38,-1
3.903,1.136,-2.323,1
1.206,-0.193,-2.277,1
1.054,1.004,-2.234,-1
1.173,1.8,-2.143,1
0.927,-1.273,-2.168,-1
0.943,1.898,-1.738,1
1.232,-0.879,-1.808,-1
1.246,1.87,-1.787,-1
1.978,-1.552,-1.689,-1
1.068,-1.483,-1.613,1
1.035,1.166,-1.609,1
8.046,1.051,-1.641,-1
1.124,-0.288,-1.584,1
2.599,1.414,-1.587,-1
2.296,-0.709,-1.429,1
0.921,0.803,-1.351,1
1.213,-0.169,-1.016,-1
0.992,-0.416,-0.916,1
1.815,0.618,-0.846,1
1.464,0.756,-0.744,-1
1.716,-0.301,-0.618,1
1.55,-0.923,-0.6,1
1.055,1.106,-0.571,1
0.998,-0.112,-0.623,-1
1.487,-0.353,-0.585,-1
2.187,1.087,-0.568,-1
1.549,-0.421,-0.489,1
1.05,0.58,-0.467,1
1.233,0.698,-0.271,1
0.979,2.035,-0.218,1
1.016,1.147,-0.214,1
0.95,0.696,-0.203,1
1.042,-1.233,-0.274,-1
1.372,-1.653,-0.185,1
1.104,-1.545,-0.22,-1
1.243,-1.184,-0.142,1
2.105,-1.409,-0.154,1
1.231,0.631,-0.193,-1
1.047,-1.477,-0.184,-1
1.117,1.402,-0.054,-1
1.371,-1.958,-0.036,-1
1.016,-0.441,0.064,1
1.512,-1.43,0.084,1
1.168,-0.992,0.101,1
1.209,0.525,0.122,1
0.946,1.323,0.156,1
2.51,1.116,0.172,-1
2.173,0.088,0.225,1
1.196,-0.215,0.255,1
2.942,0.767,0.267,1
2.552,1.169,0.347,1
1.359,1.233,0.366,1
0.972,-0.234,0.484,1
1.998,1.212,0.491,1
1.898,-0.81,0.46,-1
1.105,0.865,0.736,1
1.076,-0.195,0.748,1
1.211,-1.455,0.681,-1
2.066,0.715,0.696,-1
1.169,-0.789,0.758,1
0.998,-1.995,0.87,-1
1.061,1.231,0.985,1
1.175,0.604,0.977,-1
1.035,-1.759,1.063,1
1.179,-0.462,1.165,1
2.099,0.167,1.148,-1
1.849,-0.774,1.147,-1
6.879,1.267,1.22,1
1.096,-1.855,1.253,-1
1.523,-0.672,1.374,1
1.043,-1.852,1.572,1
1.626,1.045,1.593,-1
1.27,-0.321,1.671,1
1.06,0.842,1.813,1
1.481,0.662,2.153,-1
1.046,-1.33,2.254,1
2.112,-0.708,2.235,1
1.847,0.545,2.646,-1
1.658,0.546,2.755,-1
2.295,-0.577,2.933,1
1.307,1.381,2.992,1
1.554,-0.673,3.016,1
0.927,-1.211,3.022,-1
