1.09,-0.546,-3.085,1
1.98,0.281,-3.01,1
1.414,-0.174,-3.038,-1
1.114,-1.191,-2.828,1
1.261,1.52,-2.897,-1
0.925,0.843,-2.867,-1
1.371,1.679,-2.836,-1
1.343,-1.133,-2.804,-1
1.389,-0.785,-2.718,-1
1.472,-1.613,-2.624,1
1.533,1.562,-2.629,-1
1.679,1.21,-2.621,-1
1.513,0.405,-2.589,-1
0.968,0.006,-2.511,1
2.183,-0.835,-2.479,1
3.207,1.223,-2.421,1
1.26,0.214,-2.414,-1
1.351,-1.909,-2.317,1
2.849,-1.483,-2.328,1
0.926,1.693,-2.386,-1
1.365,0.074,-2.205,1
1.534,0.845,-2.247,-1
0.949,1.079,-2.242,-1
1.049,-1.455,-2.211,-1
2.229,-1.843,-2.059,-1
2.142,-0.002,-1.914,1
1.281,0.665,-1.939,-1
1.656,-1.555,-1.875,1
2.231,0.378,-1.741,-1
1.011,-1.965,-1.632,-1
1.225,0.269,-1.592,-1
1.102,-0.378,-1.59,-1
3.537,-0.677,-1.515,1
1.484,0.455,-1.481,1
1.358,1.407,-1.382,1
1.096,-0.571,-1.324,-1
1.443,-1.276,-1.186,1
1.457,0.573,-1.186,1
1.186,0.202,-1.141,1
1.216,0.24,-1.137,1
1.132,-1.113,-1.164,-1
1.619,-0.848,-1.143,-1
1.194,1.705,-1.144,-1
0.977,-1.333,-1.058,1
1.796,1.323,-1.069,-1
5.524,1.746,-0.961,1
1.224,-0.744,-0.975,-1
0.95,1.128,-0.825,1
1.643,1.855,-0.86,-1
2.672,0.966,-0.495,1
1.267,1.284,-0.467,-1
1.352,-0.172,-0.295,1
1.232,0.721,-0.198,-1
1.896,-1.41,-0.11,1
2.023,-0.838,0.159,1
0.896,-1.915,0.266,-1
1.812,-1.675,0.309,-1
1.502,0.089,0.401,1
1.267,1.384,0.394,-1
1.049,0.581,0.395,-1
1.033,0.615,0.396,-1
0.926,-1.755,0.409,-1
0.903,0.387,0.719,1
1.129,-1.712,0.73,-1
2.886,0.572,0.783,1
1.5,-1.408,0.758,-1
1.658,1.611,0.78,-1
0.937,0.007,0.766,-1
1.254,1.391,0.844,1
0.962,-0.777,0.823,-1
1.179,-1.892,0.909,1
0.967,0.408,0.923,1
1.959,1.732,0.902,1
2.375,1.751,0.957,1
1.823,-1.141,0.923,-1
1.843,-0.022,0.925,-1
2.82,1.403,1.002,1
1.019,-1.029,0.955,-1
0.947,-0.352,1.055,1
0.965,1.756,1.099,1
2.885,0.804,1.07,-1
3.876,0.19,1.097,1
1.154,1.224,1.058,-1
1.134,0.768,1.131,-1
3.249,1.735,1.242,1
1.626,1.302,1.222,-1
1.723,1.495,1.375,1
1.106,-0.698,1.324,-1
1.432,1.056,1.4,1
0.954,-0.464,1.352,-1
1.065,-0.518,1.385,-1
0.95,-0.094,1.562,1
1.442,-0.152,1.531,-1
1.163,-2.079,1.715,1
1.627,1.8,1.68,-1
1.226,1.599,1.799,1
1.034,-0.388,1.821,-1
1.293,1.813,1.835,-1
1.533,1.051,1.898,1
0.97,1.814,1.932,1
0.986,0.354,1.889,-1
1.503,0.651,1.933,-1
0.969,-0.387,2.073,1
1.357,-0.486,2.084,1
1.609,0.278,2.162,1
1.049,-1.053,2.281,-1
1.104,1.702,2.522,1
1.394,1.621,2.674,1
2.874,0.405,2.728,-1
1.205,-0.358,2.791,1
1.813,-0.814,2.873,1
1.326,0.166,2.883,-1
1.577,-0.643,3.08,1
0.973,-0.84,3.083,-1
1.143,-1.22,-3.1,1
2.257,1.881,-3.123,-1
1.17,1.954,-2.575,1
2.035,2.122,-2.604,-1
1.02,1.873,-1.51,1
1.113,2.037,-1.483,-1
1.2,2.245,-1.431,-1
1.014,2.104,-1.35,1
1.247,2.102,-1.111,1
0.872,2.058,0.853,1
1.288,1.96,1.07,1
1.04,2.199,1.069,-1
1.104,2.251,1.714,-1
1.325,-2.344,-2.28,1
1.319,-2.37,-1.679,-1
1.051,-2.218,-1.36,-1
1.297,-2.383,0.197,1
1.045,-2.448,0.919,-1
1.176,-2.213,2.977,1
1.309,-1.957,-2.09,-1
1.698,-0.872,-0.831,1
2.301,1.624,0.779,1
1.652,-0.199,0.759,-1
1.725,-2.093,2.924,1
0.81,2.246,1.508,1
1.025,-2.425,0.329,1
0.616,-1.52,3.137,-1
0.738,0.989,-3.063,-1
0.747,-1.539,-3.027,-1
0.961,-1.996,-2.962,-1
0.881,-0.116,-2.959,-1
0.723,-0.919,-2.965,-1
0.913,-0.356,-2.83,1
0.857,-0.244,-2.618,1
0.917,1.684,-2.631,-1
0.76,0.346,-2.547,-1
0.753,0.877,-2.533,-1
0.741,0.091,-2.455,-1
0.604,-1.709,-2.281,-1
0.769,-0.486,-2.075,1
0.73,0.624,-2.073,-1
0.774,0.75,-2.056,-1
0.507,0.204,-1.908,1
0.558,0.614,-1.906,1
0.903,0.815,-2.026,-1
0.74,1.583,-1.908,1
0.814,-0.843,-1.929,-1
0.671,0.34,-1.914,-1
0.625,-0.599,-1.853,-1
0.685,0.635,-1.832,-1
0.614,0.553,-1.614,-1
0.704,0.549,-1.404,1
0.718,0.058,-1.328,1
0.845,-0.666,-1.233,-1
0.701,0.587,-1.055,1
0.677,0.907,-1.164,-1
0.805,1.646,-0.761,-1
0.599,-0.744,-0.546,-1
0.593,1.051,-0.327,1
0.612,-0.706,-0.101,1
0.618,0.94,-0.152,-1
0.8,0.034,0.021,1
0.838,-2.186,0.119,1
0.773,-1.858,0.048,-1
0.529,-2.192,0.227,1
0.988,-2.102,0.337,-1
0.709,-1.892,0.451,1
0.624,1.858,0.469,1
0.851,0.745,0.469,-1
0.55,0.803,0.593,1
1.025,-0.278,0.651,1
0.877,1.612,0.724,1
0.745,-0.236,0.667,-1
0.591,-1.498,0.805,1
0.706,1.005,0.799,1
0.791,-1.108,0.689,-1
0.498,1.399,0.681,-1
0.635,-0.097,0.704,-1
0.724,-2.142,0.86,1
0.812,-1.395,0.852,1
0.511,0.333,0.899,1
0.563,-1.736,1.06,1
0.909,0.452,0.99,-1
0.539,1.599,1.158,1
0.544,1.651,1.08,-1
0.776,0.722,1.259,1
0.632,0.303,1.34,1
0.778,0.357,1.224,-1
0.517,-0.046,1.342,-1
0.613,-2.06,1.39,-1
0.922,0.716,1.506,1
0.763,0.988,1.482,-1
0.666,0.97,1.541,-1
0.664,-1.403,1.754,1
0.793,0.809,1.787,1
0.792,-2.137,1.793,1
0.521,0.407,1.823,1
0.767,1.811,1.746,-1
0.52,-0.823,1.844,-1
0.805,-1.687,2.257,1
0.597,-1.852,2.327,1
0.752,-0.816,2.324,1
0.686,0.454,2.223,-1
0.51,-1.381,2.396,1
0.704,-0.764,2.724,-1
0.774,-0.847,2.879,1
0.716,-1.588,3.083,1
0.781,0.56,-3.136,1
0.5,2.041,-2.985,-1
0.79,2.142,-1.735,-1
0.83,2.049,-1.54,1
0.622,2.109,-1.153,1
0.675,2.002,-1.294,-1
0.557,2.253,-1.152,1
0.737,2.203,-0.351,-1
0.854,2.185,-0.064,1
0.732,1.902,0.057,-1
0.841,2.265,0.735,-1
0.634,2.181,1.325,-1
0.703,2.072,1.867,1
0.812,2.15,1.754,-1
0.581,2.039,1.893,1
0.758,1.934,1.883,-1
0.559,2.36,2.356,1
0.823,-2.441,-2.859,-1
0.746,-2.418,-2.825,-1
0.499,-2.198,-2.683,-1
0.551,-2.336,-1.925,-1
0.871,-2.24,-1.299,-1
0.693,-2.249,-0.56,1
0.761,-2.161,-0.554,1
0.768,-2.376,0.539,-1
0.601,-2.268,1.405,-1
0.5,-2.374,1.671,-1
0.805,-2.309,2.959,-1
1.075,-0.39,-2.404,1
1.766,0.092,0.763,-1
2.394,1.125,1.555,-1
0.932,-1.651,1.791,1
2.585,0.306,-2.417,-1
1.039,-0.891,1.545,1
1.815,-0.571,1.541,1
1.421,-0.584,1.474,-1
1.955,-1.842,2.683,-1
1.429,-1.318,-2.953,1
1.675,0.529,-2.029,-1
1.049,0.47,-1.704,1
1.561,-0.896,-1.55,-1
1.185,0.559,1.027,-1
1.027,1.546,-0.367,-1
1.17,-2.089,1.467,1
