1.543,1.098,-2.997,1
1.353,0.162,-2.903,-1
1.123,0.421,-2.861,-1
1.373,-0.752,-2.734,-1
1.168,-1.199,-2.71,-1
1.035,-0.593,-2.706,-1
1.252,0.951,-2.622,1
1.415,-1.545,-2.548,1
1.367,0.113,-2.6,-1
1.05,-1.36,-2.443,1
0.976,-1.837,-2.535,-1
2.118,0.953,-2.438,1
2.388,0.495,-2.43,1
1,-0.761,-2.353,1
1.096,-0.39,-2.353,1
4.207,0.293,-2.305,1
1.836,0.958,-2.331,-1
7.959,0.568,-2.273,1
1.459,0.416,-2.152,1
6.673,0.635,-2.173,-1
1.522,-0.574,-2.185,-1
1.794,0.549,-1.915,-1
1.269,0.392,-1.912,-1
1.528,0.025,-1.841,-1
1.032,0.727,-1.745,1
1.226,-0.551,-1.695,1
1.199,-0.347,-1.686,1
1.047,0.278,-1.491,1
1.078,0.218,-1.486,1
1.36,-0.051,-1.494,1
1.081,-0.723,-1.486,-1
1.829,1.675,-1.449,-1
1.391,1.804,-1.329,-1
1.006,-1.465,-1.241,1
2.084,1.857,-1.254,1
3.172,1.401,-1.255,1
1.864,-1.705,-1.148,1
0.871,-1.626,-1.057,1
1.19,0.349,-1.146,-1
2.593,-0.933,-1.027,1
1.274,1.6,-0.975,1
1.799,-0.98,-1.022,-1
1.58,1.124,-0.987,-1
1.128,-0.12,-0.989,-1
1.732,-1.941,-0.925,-1
0.947,0.466,-0.929,-1
3.15,1.712,-0.844,-1
3.924,0.121,-0.79,-1
1.374,-0.17,-0.764,-1
2.337,-1.164,-0.702,1
1.078,0.787,-0.66,1
0.928,0.847,-0.655,1
0.978,-0.163,-0.596,1
2.497,-0.821,-0.65,-1
2.204,-0.57,-0.54,1
1.414,0.241,-0.487,1
2.06,-1.017,-0.502,-1
1.249,-1.139,-0.503,-1
2.069,-1.354,-0.437,-1
0.939,-0.482,-0.456,-1
2.445,1.05,-0.424,-1
2.054,-1.242,-0.409,-1
1.904,0.816,-0.344,-1
0.932,0.626,-0.326,-1
1.725,0.022,-0.259,1
1.438,-1.348,-0.247,1
0.93,-0.384,-0.295,-1
1.549,-0.993,-0.212,1
1.235,0.328,-0.147,1
1.695,-1.094,-0.153,1
1.209,-1.52,-0.141,1
1.188,0.922,-0.087,1
1.37,-0.971,-0.131,-1
