1.031,-1.034,3.138,-1
1.547,0.643,-3.028,1
1.193,0.712,-2.906,1
0.945,-1.712,-2.894,1
1.282,-0.584,-2.827,-1
0.847,1.089,-2.717,-1
1.649,1.277,-2.588,-1
1.237,-1.635,-2.465,1
1.46,-0.438,-2.522,-1
1.037,0.227,-2.534,-1
1.052,1.758,-2.435,1
1.357,0.81,-2.336,1
1.882,1.115,-2.289,1
0.928,-0.552,-2.241,-1
1.013,-0.343,-2.138,1
1.538,1.858,-2.144,1
1.229,0.155,-2.084,-1
1.31,0.24,-2.041,-1
1.134,1.753,-2.002,-1
3.974,-1.104,-1.947,-1
1.103,-0.387,-1.949,-1
1.18,1.352,-1.891,-1
1.542,-1.696,-1.785,-1
3.566,-1.226,-1.727,1
1.196,0.168,-1.683,1
0.905,-0.705,-1.664,1
1.798,-0.468,-1.656,1
1.313,-0.742,-1.566,-1
1.56,0.982,-1.548,-1
2.762,-0.633,-1.496,1
1.399,-1.071,-1.429,1
1.244,0.339,-1.416,-1
1.062,-1.225,-1.375,-1
1.996,-0.323,-1.341,-1
1.463,1.107,-1.314,-1
0.988,1.758,-1.296,-1
1.139,0.053,-1.233,-1
1.614,1.456,-1.106,1
1.458,0.03,-1.079,1
2.277,0.816,-1.113,-1
1.708,1.946,-1.035,1
1.853,-0.453,-1.077,-1
1.048,-0.645,-0.979,1
1.531,-0.729,-0.998,-1
1.479,-0.589,-0.938,1
2.03,-0.308,-0.893,1
1.076,0.345,-0.915,-1
0.967,-0.505,-0.764,1
0.913,0.748,-0.657,1
0.975,-0.559,-0.648,1
1.011,-1.935,-0.597,-1
0.986,0.542,-0.467,1
0.971,0.882,-0.468,1
1.316,0.061,-0.469,1
1.209,-0.8,-0.461,1
1.354,0.88,-0.526,-1
2.82,-1.972,-0.476,1
1.746,0.399,-0.483,-1
1.307,-0.939,-0.272,-1
1.355,-0.576,-0.178,1
1.388,-0.567,-0.153,-1
1.07,-1.967,-0.116,-1
1.632,0.076,-0.049,1
0.9,0.827,0.016,1
1.016,0.546,-0.07,-1
1.295,-1.211,0.046,1
1.657,0.675,0.048,1
1.591,-0.154,0.074,1
1.134,-0.698,0.054,-1
1.155,2.012,0.059,-1
1.031,-0.745,0.2,1
1.095,-1.591,0.149,-1
2.54,-1.657,0.248,1
2.035,-1.293,0.24,-1
1.098,-0.667,0.303,1
0.972,-1.523,0.33,1
1.032,-1.106,0.329,1
1.178,1.473,0.292,-1
1.604,0.389,0.365,1
1.241,-0.93,0.305,-1
0.872,-1.66,0.412,-1
1.062,0.579,0.473,-1
1.924,1.707,0.504,-1
1.416,-1.533,0.564,-1
1.194,-1.622,0.581,-1
1.356,-1.129,0.683,1
1.54,0.111,0.727,1
0.946,0.57,0.704,-1
1.371,0.528,0.793,1
1.461,-1.494,0.829,-1
1.98,-1.521,0.959,1
1.034,1.097,0.966,-1
4.138,-2.039,1.021,1
1.255,-0.001,0.995,-1
0.923,-0.231,1.085,1
2.187,-1.597,1.07,1
2.286,0.88,1.112,-1
1.978,-1.102,1.317,-1
0.983,1.583,1.469,1
2.387,-1.919,1.45,1
0.944,0.273,1.54,1
0.978,1.062,1.49,-1
1.08,-0.652,1.677,1
1.796,-0.421,1.685,1
1.115,0.285,1.757,1
1.989,1.335,1.746,1
1.315,0.187,1.732,-1
1.946,-0.834,1.851,1
1.379,-1.086,1.865,1
1.033,1.323,2.012,-1
2.457,-0.822,2.084,1
2.173,-0.587,2.17,1
