1.23,0.172,-3.137,-1
1.134,-0.337,-3.079,-1
1.397,0.452,-3.043,-1
1.903,-0.502,-3.014,-1
1.367,-2.001,-3.016,-1
1.98,-0.921,-2.934,-1
2.171,0.646,-2.893,1
1.451,-1.989,-2.939,-1
1.619,0.968,-2.861,1
1.321,-1.577,-2.842,1
0.923,-1.21,-2.805,1
1.606,-0.978,-2.804,1
0.932,-0.052,-2.862,-1
1.069,0.679,-2.745,1
1.272,-0.502,-2.817,-1
1.154,-0.213,-2.728,1
1.782,-0.651,-2.74,1
1.854,-0.985,-2.733,1
1.806,-1.442,-2.763,-1
1.251,0.385,-2.647,1
1.209,-1.944,-2.692,-1
1.113,0.899,-2.683,-1
2.204,-1.89,-2.614,1
1.36,-0.37,-2.58,1
1.806,0.869,-2.57,-1
1.956,-1.8,-2.515,1
1.262,-2.359,-2.564,-1
1.577,0.198,-2.417,1
1.273,1.104,-2.45,-1
2.133,-0.266,-2.347,1
2.163,-1.152,-2.341,-1
1.177,-2.445,-2.348,-1
1.223,0.034,-2.338,-1
1.008,-2.174,-2.302,-1
1.026,0.516,-2.165,-1
1.69,-0.082,-2.1,1
2.434,1.194,-2.076,1
1.848,0.788,-2.05,-1
2.526,-1.911,-2.023,-1
1.431,-0.52,-1.899,1
0.97,-2,-1.76,1
0.935,-1.871,-1.754,-1
3.491,-0.337,-1.615,-1
1.229,-0.937,-1.544,1
1.199,-2.261,-1.607,-1
1.367,0.786,-1.584,-1
1.206,1.197,-1.519,1
1.123,0.374,-1.572,-1
1.166,-2.347,-1.527,-1
1.795,0.568,-1.438,1
1.403,-0.425,-1.396,1
0.917,-1.59,-1.342,1
1.238,-1.039,-1.353,-1
1.3,-1.19,-1.342,-1
0.892,0.195,-1.228,1
1.349,-1.576,-1.287,-1
1.349,-1.566,-1.227,1
1.25,0.673,-1.277,-1
0.953,0.166,-1.287,-1
2.164,-1.543,-1.258,-1
0.93,0.737,-1.235,-1
1.156,-0.122,-1.148,1
1.463,-2.167,-1.133,1
1.028,0.872,-1.188,-1
1.027,-0.364,-1.074,1
1.212,-1.147,-1.14,-1
1.744,-0.781,-1.07,1
2.088,0.302,-0.954,-1
1.43,-1.089,-0.825,1
1.909,0.223,-0.815,1
1.331,-0.127,-0.78,-1
3.905,0.186,-0.656,-1
1.647,0.431,-0.515,1
1.013,-0.652,-0.586,-1
1.48,-0.544,-0.501,1
1.205,0.125,-0.555,-1
1.136,-0.991,-0.47,1
0.999,-0.604,-0.448,1
0.892,-1.405,-0.434,1
1.48,0.717,-0.487,-1
1.05,0.859,-0.453,-1
0.872,-2.464,-0.358,1
1.646,-1.087,-0.33,1
1.964,-0.949,-0.321,1
1.186,-0.582,-0.372,-1
1.944,0.28,-0.283,1
1.395,-1.38,-0.296,-1
0.95,0.747,-0.275,-1
2.701,-0.266,-0.18,1
1.494,-0.935,-0.214,-1
1.071,-0.616,-0.127,1
2.523,-0.339,0.002,-1
0.929,0.94,0.064,1
1.218,-2.419,0.1,1
1.252,0.861,0.045,-1
0.936,-1.264,0.161,1
1.413,-0.703,0.117,-1
0.963,-1.095,0.139,-1
2.352,-0.528,0.201,1
1.377,-0.838,0.157,-1
1.046,-0.608,0.161,-1
1.745,-0.925,0.322,1
1.186,0.201,0.353,1
0.9,-0.605,0.312,-1
0.906,-1.38,0.418,-1
0.952,-0.371,0.511,1
1.902,0.031,0.555,1
1.387,0.782,0.582,1
1.289,-0.092,0.586,1
1.364,-0.737,0.53,-1
1.299,-0.102,0.67,1
1.53,0.035,0.715,1
1.126,0.472,0.767,1
1.472,-0.677,0.734,-1
0.948,-0.72,0.82,1
1.774,0.183,0.81,1
1.744,-1.624,0.873,1
1.42,-0.06,0.89,-1
1.393,0.493,1,1
1.036,-0.558,1.028,1
1.142,0.832,0.967,-1
1.349,-1.404,1.048,1
0.955,0.015,1.13,1
0.978,0.906,1.061,-1
1.429,-0.028,1.134,-1
2.77,0.503,1.176,-1
1.098,-0.577,1.186,-1
2.985,-0.645,1.327,-1
1.115,-0.285,1.384,1
1.43,-0.71,1.387,1
2.323,-0.88,1.371,-1
1.21,-0.814,1.437,1
1.386,0.441,1.382,-1
3.631,-1.047,1.488,1
1.21,0.303,1.464,-1
1.412,-0.605,1.486,-1
1.05,0.645,1.65,1
1.717,0.467,1.597,-1
1.026,-0.795,1.604,-1
1.806,-1.468,1.623,-1
1.017,0.285,1.654,-1
2.277,-1.903,1.7,-1
0.896,0.219,1.744,-1
1.019,-1.569,1.866,1
1.042,-1.969,1.877,1
1.436,-0.502,1.836,-1
1.555,-0.741,1.843,-1
2.041,0.052,1.93,1
1.01,-0.939,1.879,-1
1.186,-0.485,1.906,-1
1.1,-0.673,1.921,-1
2.274,-1.963,2.02,1
2.078,1.188,2.05,1
1.408,-1.255,2.121,1
0.901,0.902,2.083,-1
0.977,0.183,2.24,1
3.397,-1.801,2.191,-1
1.568,0.641,2.345,1
4.074,0.482,2.309,-1
1.09,-0.313,2.308,-1
0.96,0.923,2.388,1
1.74,0.331,2.393,1
1.295,0.693,2.452,-1
0.978,1.228,2.534,1
1.821,1.2,2.533,1
1.036,-0.065,2.558,1
1.132,-1.213,2.584,-1
1.037,-0.677,2.601,-1
1.405,0.105,2.615,-1
0.998,-0.189,2.61,-1
1.259,-0.776,2.639,-1
2.586,-1.585,2.828,-1
1.11,-2.166,2.871,-1
2.602,-0.849,2.984,1
1.985,-2.008,3.057,1
0.994,-0.258,3.091,1
2.003,0.617,-3.132,1
1.031,0.695,-3.102,1
2.084,1.568,-2.627,1
0.904,1.548,-2.646,-1
1.664,1.72,-0.129,1
1.411,1.606,1.043,1
1.049,1.722,1.328,-1
1.137,1.74,1.612,-1
0.974,-2.326,-2.972,1
1.085,-2.437,-2.429,-1
1.115,-2.527,-1.165,-1
0.929,-2.533,-0.859,-1
1.042,-2.408,1.766,-1
1.439,-2.251,1.987,-1
2.077,-0.598,-1.804,-1
1.613,-0.526,-0.687,-1
1.28,-1.542,0.072,-1
0.914,-0.071,1.257,-1
1.264,0.467,2.637,1
0.696,-2.343,1.45,1
0.723,0.056,-3.043,1
0.726,-1.613,-3.034,-1
0.883,-2.316,-2.914,1
0.686,-0.654,-2.98,-1
0.758,0.632,-2.925,-1
0.75,-0.147,-2.769,1
0.91,0.353,-2.776,1
0.53,0.846,-2.894,-1
0.605,0.698,-2.838,-1
0.81,-0.759,-2.703,1
0.586,0.168,-2.72,-1
0.752,-2.4,-2.586,1
0.885,0.049,-2.631,-1
0.543,-1.35,-2.564,-1
0.718,-1.853,-2.205,1
0.678,0.706,-2.308,-1
0.571,-1.725,-2.259,-1
0.666,0.658,-2.099,1
0.859,0.022,-2.084,1
0.614,-1.994,-1.952,1
0.712,-0.309,-1.9,1
0.779,-1.931,-1.908,-1
0.674,0.061,-1.775,1
0.722,-0.354,-1.68,1
0.745,-0.9,-1.563,1
0.496,-0.945,-1.488,-1
0.584,0.136,-1.204,1
0.823,0.601,-1.293,-1
0.677,-0.65,-1.176,1
0.497,-0.578,-1.263,-1
0.491,-1.606,-1.031,1
0.833,-0.642,-1.053,1
0.621,0.1,-1.026,1
0.583,-2.117,-1.133,-1
0.597,-1.519,-0.962,1
0.723,-2.071,-0.944,1
0.517,-1.1,-1.046,-1
0.758,0.477,-0.879,1
0.864,0.174,-0.857,1
0.697,-0.38,-0.959,-1
0.765,-0.462,-0.822,1
0.569,-2.273,-0.948,-1
0.636,0.723,-0.908,-1
0.692,-0.914,-0.893,-1
0.83,0.363,-0.868,-1
0.687,-0.842,-0.829,-1
0.529,-2.324,-0.555,-1
0.961,-0.86,-0.393,1
0.562,-0.878,-0.361,1
0.708,0.077,-0.445,-1
0.597,0.003,-0.454,-1
0.674,0.694,-0.397,-1
0.773,-1.334,-0.304,-1
0.564,-0.513,-0.174,1
0.752,-2.097,-0.139,1
0.527,0.107,-0.092,1
0.506,-1.421,-0.154,-1
0.768,-1.378,0.033,-1
0.535,-2.023,0.161,1
0.6,-2.32,0.182,1
0.559,0.745,0.089,-1
0.56,-0.657,0.349,1
0.71,-1.342,0.244,-1
0.881,0.915,0.43,1
0.611,-0.877,0.492,1
0.739,-1.479,0.385,-1
0.567,-1.464,0.626,1
0.811,-0.723,0.64,-1
0.611,-1.253,0.664,-1
0.874,0.068,0.884,1
0.702,-2.224,0.862,-1
0.661,-0.502,1.049,1
0.76,-1.304,1.1,1
0.732,0.887,1.128,1
0.941,-2.288,1.148,1
0.611,0.544,1.057,-1
0.679,-1.171,1.212,1
0.687,0.688,1.289,1
0.754,-2.459,1.256,-1
0.861,-0.736,1.276,-1
0.563,-1.31,1.31,-1
0.632,-2.075,1.465,1
0.715,0.596,1.533,1
0.751,-0.939,1.569,1
0.559,0.045,1.709,1
0.794,-0.072,1.696,-1
0.561,-2.07,1.713,-1
0.755,-0.873,1.756,-1
0.527,0.078,1.731,-1
0.526,-0.911,2.011,1
0.692,-1.091,1.953,-1
0.519,-1.43,1.962,-1
0.694,-0.937,2.013,-1
0.6,-0.892,2.019,-1
0.876,-0.998,2.126,-1
0.735,-0.594,2.135,-1
0.594,0.437,2.161,-1
0.909,-2.222,2.283,1
0.582,-2.325,2.313,1
0.741,0.347,2.2,-1
0.892,-0.573,2.21,-1
0.687,0.508,2.238,-1
0.622,0.627,2.256,-1
0.505,-0.076,2.452,1
0.594,-0.362,2.335,-1
0.784,-0.023,2.391,-1
0.584,-1.5,2.404,-1
0.533,0.375,2.643,1
0.531,0.771,2.544,-1
0.584,-1.583,2.837,1
1.004,-1.085,2.734,-1
0.832,-0.34,2.95,1
0.798,-0.067,3.014,-1
0.792,1.548,-0.852,1
0.842,1.626,-0.209,1
0.839,1.622,2.052,-1
0.528,-2.483,-1.076,1
0.564,-2.443,-0.212,-1
0.688,-2.313,2.63,1
0.579,-2.436,2.979,-1
1.915,0.452,-1.995,1
1.79,1.078,-0.987,1
1.339,1.05,-1.031,-1
1.834,-0.51,-0.621,1
1.891,-1.786,0.312,1
3.065,1.003,0.816,1
1.235,-1.236,1.31,-1
1.364,1.073,2.436,1
2.463,1.038,2.845,1
1.1,1.151,3.096,-1
2.509,-0.069,-2.266,1
1.586,0.612,-1.613,1
1.906,-0.973,-0.101,1
1.369,0.654,0.134,1
