1.25,-1.727,-3.101,-1
1.018,-1.372,-2.986,1
1.888,-1.208,-3.045,-1
5.626,1.097,-2.784,-1
1.004,0.996,-2.705,1
1.799,1.028,-2.716,1
0.963,0.072,-2.601,1
1.081,0.224,-2.484,1
1.39,1.475,-2.465,-1
1.608,0.962,-2.452,-1
0.913,-1.465,-2.378,-1
1.749,-1.571,-2.322,-1
1.187,-0.039,-2.248,1
1.034,1.057,-2.295,-1
3.408,0.478,-2.219,-1
1.297,-1.701,-2.145,-1
1.21,1.318,-2.045,1
1.033,-1.572,-2.001,1
1.835,-0.178,-2.042,-1
0.94,1.727,-1.959,1
1.02,-1.35,-1.96,-1
1.72,-1.572,-1.907,-1
2.085,0.094,-1.834,1
2.455,0.276,-1.855,-1
2.42,-0.491,-1.841,-1
1.764,-1.104,-1.713,1
1.547,0.071,-1.709,-1
1.516,-0.53,-1.638,1
1.446,-0.638,-1.661,-1
1.086,-0.589,-1.664,-1
1.248,-0.246,-1.565,1
0.962,1.562,-1.552,1
1.356,0.418,-1.579,-1
1.837,1.056,-1.565,-1
1.518,-1.908,-1.513,1
1.032,0.148,-1.577,-1
3.225,-0.902,-1.458,1
0.943,1.836,-1.366,1
0.944,0.727,-1.362,1
0.981,1.656,-1.446,-1
0.949,-1.611,-1.429,-1
0.954,-0.124,-1.415,-1
0.989,-0.25,-1.27,1
2.96,-0.731,-1.28,1
1.169,-1.995,-1.328,-1
1.065,-0.247,-1.222,1
2.687,0.48,-1.242,-1
1.092,1.779,-1.139,1
1.308,-1.65,-1.13,1
1.144,-0.464,-1.106,1
2.563,-1.068,-1.101,1
2.015,-1.092,-1.056,-1
1.015,0.096,-0.95,1
1.069,-0.906,-0.954,-1
1.066,0.182,-0.879,-1
1.328,-1.684,-0.642,1
0.898,1.222,-0.651,-1
0.994,0.271,-0.448,1
1.02,-0.301,-0.497,-1
2.081,1.823,-0.372,-1
1.226,1.612,-0.259,-1
1.124,-1.902,-0.02,1
2.106,0.958,0.012,-1
1.329,1.08,0.237,1
1.564,0.117,0.196,-1
1.52,-0.549,0.24,-1
1.125,0.254,0.461,1
1.502,0.57,0.501,-1
1.896,-0.688,0.558,-1
1.932,1.9,0.604,1
1.67,0.357,0.639,-1
1.148,-0.722,0.656,-1
1.029,-0.192,0.687,-1
1.871,1.083,0.764,1
1.286,0.782,0.835,1
1.624,0.222,0.798,-1
1.44,-0.325,0.912,1
0.912,0.971,0.885,-1
1.874,-2.008,0.96,1
1.45,-0.843,1.004,1
1.119,-0.42,0.96,-1
1.218,-1.089,1.031,1
1.749,-0.229,1.06,1
1.052,-0.106,1.005,-1
1.457,0.042,1.021,-1
1.699,-1.448,1.08,1
1.649,-1.611,1.089,1
1.293,-1.506,1.031,-1
1.695,-0.255,1.107,1
1.269,1.652,1.124,1
3.036,0.077,1.09,-1
2.078,1.351,1.088,-1
1.098,0.559,1.112,-1
1.845,0.385,1.183,1
1.169,-0.603,1.183,-1
1.243,0.917,1.23,-1
2.16,1.905,1.265,-1
1.617,-1.967,1.294,-1
0.95,-1.768,1.376,1
1.219,0.848,1.368,1
5.659,-1.989,1.358,1
1.027,-0.741,1.313,-1
0.977,1.044,1.447,1
1.336,0.523,1.399,-1
1.189,-0.153,1.472,1
0.917,-1.037,1.532,1
2.053,-1.638,1.529,1
0.958,-1.069,1.496,-1
1.011,-1.787,1.688,1
2.676,-0.248,1.652,-1
1.132,-0.06,1.763,-1
1.249,-1.14,1.853,1
2.309,-0.824,1.858,-1
1.201,0.384,1.855,-1
2.768,-0.943,2.058,1
2.07,-0.328,2.073,1
1.275,-0.068,2.083,1
1.038,-0.918,2.021,-1
0.959,0.147,2.168,1
0.999,-0.437,2.28,1
1.193,0.81,2.37,-1
0.874,0.981,2.57,1
2.648,1.672,2.609,1
1.106,1.859,2.699,1
2.266,-0.141,2.74,1
1.359,1.388,2.75,-1
1.489,1.781,2.771,-1
1.056,1.308,2.856,1
1.045,-0.164,2.914,1
1.116,-1.204,2.913,1
1.139,-0.82,2.993,1
1.364,2.117,-2.838,-1
1.159,2.105,-2.416,-1
1.804,1.979,-1.862,1
0.988,1.942,-1.738,-1
1.64,2.32,-1.454,1
1.16,2.163,1.001,-1
1.96,2.333,1.295,1
1.918,2.167,1.356,1
1.621,2.068,1.684,-1
1.089,2.329,1.967,-1
1.226,2.077,2.621,-1
0.953,2.328,2.951,1
0.942,-2.279,-2.114,-1
1.125,-2.339,-2.07,-1
0.919,-2.255,-1.739,1
1.866,-2.145,-0.834,-1
2.168,-2.319,-0.762,-1
1.691,-2.349,-0.397,1
1.619,-2.342,-0.421,-1
1.088,-2.392,0.507,1
1.136,-2.409,0.523,1
1.995,-2.471,1.032,-1
1.256,-2.232,1.369,-1
1.503,-2.253,2.027,-1
1.858,-1.387,-1.871,1
1.67,1.673,-1.684,1
1.53,-0.679,0.224,1
1.424,0.325,0.262,-1
1.586,-1.661,1.164,1
1.161,1.431,2.481,-1
1.309,2.348,-2.058,1
0.843,-1.898,3.118,-1
0.502,0.9,-2.977,1
0.703,-1.613,-2.921,1
0.72,-1.473,-3.031,-1
0.669,-0.187,-3.031,-1
0.568,0.947,-2.936,-1
0.766,0.369,-2.874,-1
0.678,0.403,-2.838,-1
0.647,0.77,-2.676,1
0.63,0.964,-2.605,1
0.61,1.626,-2.713,-1
0.757,1.388,-2.684,-1
0.631,1.819,-2.448,1
0.822,0.458,-2.327,1
0.732,-1.431,-2.389,-1
0.704,-0.848,-2.246,1
0.532,0.659,-2.287,-1
0.766,-0.367,-2.137,1
0.5,1.051,-2.186,-1
0.728,-0.494,-2.137,-1
0.814,-0.135,-1.921,1
0.771,0.062,-1.905,-1
0.792,-0.815,-1.896,-1
0.693,-1.99,-1.712,1
0.718,-0.353,-1.674,1
0.607,-0.723,-1.767,-1
0.774,0.39,-1.753,-1
0.891,0.295,-1.68,-1
0.811,-0.121,-1.669,-1
0.821,0.441,-1.524,1
0.554,-0.577,-1.538,-1
0.839,0.011,-1.225,-1
0.813,-0.314,-1.147,-1
0.751,-1.925,-1.107,-1
0.662,-2,-0.944,1
0.737,0.045,-0.937,1
0.543,-0.299,-1.001,-1
0.545,-1.94,-0.946,-1
0.537,-0.023,-0.859,-1
0.696,-0.702,-0.67,1
0.492,-1.799,-0.545,1
0.715,1.691,-0.565,1
0.711,-0.639,-0.525,1
0.603,0.899,-0.372,1
0.797,-0.164,-0.115,-1
0.684,-0.575,0.102,1
0.725,-0.803,0.117,1
0.508,-0.815,0.199,1
0.544,-0.657,0.051,-1
0.861,0.543,0.25,1
0.772,-1.792,0.188,-1
0.881,-1.045,0.426,1
0.515,0.754,0.466,1
0.719,-0.725,0.481,1
0.578,-0.351,0.558,1
0.767,-1.645,0.697,1
0.543,-0.522,0.599,-1
0.972,-0.034,0.768,1
0.657,0.482,0.694,-1
0.603,-1.947,0.83,1
0.633,1.747,0.705,-1
0.555,0.502,0.693,-1
0.714,-0.977,0.898,1
0.554,-1.732,0.804,-1
0.502,-2.126,0.83,-1
0.691,-1.162,1.046,-1
0.721,-1.396,1.052,-1
0.754,-0.816,1.202,1
0.739,1.897,1.204,1
0.857,0.897,1.292,1
0.583,-1.804,1.2,-1
0.647,1.18,1.341,1
0.677,0.886,1.26,-1
0.611,1.688,1.413,1
0.868,-1.794,1.509,-1
0.865,1.435,1.7,1
0.805,-1.85,1.876,1
0.773,-1.107,1.81,-1
0.527,-0.562,1.968,1
0.499,0.08,1.986,1
0.562,-0.264,2.101,1
0.791,-0.639,2.328,1
0.763,0.885,2.22,-1
0.493,0.836,2.514,-1
0.804,0.407,2.601,-1
0.497,1.701,2.784,1
0.549,0.414,2.623,-1
0.841,1.483,2.877,1
0.674,-0.632,2.881,-1
0.605,1.507,3.029,1
0.756,-0.219,3.051,-1
0.498,1.648,3.059,-1
0.619,2.082,-2.425,1
0.571,2.182,-2.027,1
1.006,2.212,-1.094,1
0.669,2.266,-1.158,-1
0.512,2.232,-0.943,1
0.693,2.106,-0.827,1
0.806,2.114,-0.721,-1
0.665,2.31,0.953,-1
0.533,2.338,1.186,-1
0.908,1.994,1.479,-1
0.737,2.202,1.48,-1
0.81,2.09,1.637,-1
0.609,2.265,1.852,1
0.741,2.334,2.293,1
0.885,-2.127,-2.465,1
0.752,-2.106,-2.388,-1
0.496,-2.228,-0.953,-1
0.517,-2.307,-0.732,-1
0.643,-2.202,1.017,1
0.79,-2.097,1.133,1
0.881,-2.094,1.433,-1
0.7,-2.203,2.018,-1
1.441,-1.49,-1.636,-1
2.619,-0.2,-1.569,-1
1.369,-1.653,-0.398,-1
2.635,0.246,0.244,1
1.054,0.98,1,-1
1.551,0.128,1.294,-1
1.108,0.245,1.519,-1
1.37,-0.8,1.52,1
1.234,1.507,1.949,1
0.993,1.196,2.272,1
1.091,-1.524,2.52,-1
1.161,-1.364,-2.997,-1
1.723,-0.457,-1.803,1
1.438,-0.415,-1.65,1
1.201,-0.653,-1.525,1
1.614,1.655,2.838,1
