1.657,0.815,3.126,-1
0.918,-0.14,-3.032,1
1.772,0.758,-3.101,-1
1.013,0.235,-3.024,1
0.987,-0.135,-3.103,-1
1.098,1.462,-2.982,1
1.12,1.456,-2.994,1
1.504,-0.821,-2.992,-1
1.699,-1.129,-2.98,-1
1.362,0.948,-2.892,1
1.632,-1.553,-2.924,-1
1.023,0.348,-2.789,1
0.883,-1.61,-2.736,1
0.894,0.987,-2.835,-1
0.939,0.318,-2.813,-1
1.03,1.287,-2.605,-1
1.433,-2.189,-2.58,-1
1.251,-0.402,-2.487,1
1.355,0.778,-2.416,-1
0.91,-2.098,-2.321,1
2.054,0.253,-2.149,1
1.399,0.175,-2.118,1
5.11,-1.301,-2.129,1
1.168,-1.856,-1.909,-1
0.964,-2.31,-1.705,1
1.93,0.797,-1.755,-1
1.454,-1.081,-1.634,-1
1.009,-0.444,-1.444,1
0.935,0.136,-1.521,-1
1.015,-1.252,-1.47,-1
1.319,0.12,-1.332,1
1.385,0.654,-1.377,-1
2.449,-1.404,-1.354,-1
1.007,-1.293,-1.324,-1
2.604,-1.468,-1.254,-1
0.971,-0.585,-1.188,1
2.104,-1.603,-0.978,-1
1.455,0.524,-0.969,-1
1.849,0.308,-0.929,-1
2.053,-0.493,-0.83,-1
1.187,-1.336,-0.804,-1
1.163,-0.906,-0.712,1
2.097,1.436,-0.718,1
1.737,1.162,-0.761,-1
0.949,-0.398,-0.77,-1
0.941,0.622,-0.651,1
1.331,0.933,-0.657,1
1.871,1.053,-0.653,-1
1.341,-1.908,-0.587,1
0.971,-0.036,-0.633,-1
1.64,-0.199,-0.541,1
1.751,0.424,-0.566,-1
1.064,-0.213,-0.567,-1
3.713,-1.434,-0.509,1
3.497,0.754,-0.482,1
1.237,-1.757,-0.52,-1
1.112,-1.444,-0.409,1
2.418,-1.876,-0.406,1
1.551,-1.429,-0.333,1
1.015,0.848,-0.297,1
1.614,-1.372,-0.353,-1
1.82,0.948,-0.341,-1
1.863,-0.096,-0.328,-1
1.879,0.925,-0.282,1
2.385,-0.325,-0.273,1
1.772,0.629,-0.256,1
1.457,-1.599,-0.283,-1
1.001,-0.777,-0.204,1
1.267,-0.945,-0.252,-1
2.208,1.118,-0.183,1
1.032,0.969,-0.21,-1
0.885,-1.399,-0.08,1
1.097,0.341,-0.089,1
2.014,-0.504,-0.125,-1
2.509,0.272,-0.116,-1
1.191,-1.817,-0.092,-1
1.01,-0.763,-0.012,1
2.074,-1.969,-0.054,-1
1.403,-0.888,0.076,1
1.082,-0.502,0.11,1
2.253,-1.324,0.132,1
0.888,-1.51,0.078,-1
1.935,0.2,0.122,-1
1.452,0.31,0.12,-1
1.15,-0.735,0.23,1
1.802,-0.8,0.222,-1
1.656,0.789,0.22,-1
1.111,-1.554,0.342,1
2.328,0.046,0.374,1
2.458,-0.718,0.382,1
0.939,-0.039,0.422,1
0.954,-1.369,0.414,-1
1.154,-1.096,0.448,-1
1.434,-1.689,0.531,1
1.482,0.469,0.481,-1
0.918,-1.589,0.612,1
1.942,-0.271,0.609,1
0.963,1.413,0.63,1
1.638,-1.72,0.599,-1
1.588,-1.394,0.6,-1
0.931,-0.423,0.594,-1
0.984,-0.084,0.715,1
1.492,-2.078,0.754,-1
0.961,-1.102,0.838,-1
1.072,-1.583,0.977,1
0.897,-0.875,0.906,-1
1.562,1.391,0.984,1
1.14,-1.03,0.971,-1
1.161,-0.083,1.052,1
1.031,0.015,1.187,-1
1.163,0.583,1.274,1
1.115,-1.024,1.204,-1
1.015,1.307,1.208,-1
1.727,-0.252,1.345,1
1.526,-2.104,1.348,-1
1.058,-1.734,1.496,1
0.877,-2.343,1.722,-1
1.667,1.408,1.771,-1
1.299,1.317,1.859,1
1.064,-1.213,1.822,-1
1.397,-2.003,2.037,-1
1.852,-1,2.09,1
0.882,0.829,2.025,-1
2.421,0.87,2.078,-1
1.74,1.305,2.079,-1
0.986,0.714,2.19,1
1.826,-0.68,2.138,-1
1.331,0.073,2.226,1
2.922,0.112,2.279,1
0.957,-0.182,2.232,-1
1.862,-2.022,2.26,-1
2.008,-1.145,2.312,1
2.079,0.542,2.353,1
1.305,0.771,2.37,1
2.718,1.359,2.38,1
2.675,-1.099,2.513,1
2.102,-0.209,2.53,1
1.214,-0.783,2.481,-1
1.537,0.395,2.548,1
2.269,0.715,2.515,-1
1.124,-0.325,2.607,1
1.174,-0.242,2.641,1
1.182,-1.022,2.582,-1
1.204,-0.819,2.587,-1
1.457,0.583,2.635,-1
1.796,-0.695,2.661,-1
2.211,1.415,2.704,-1
1.228,-0.023,2.768,1
1.538,0.634,2.794,1
1.026,0.392,2.76,-1
0.885,0.843,2.854,1
1.681,-0.85,2.841,1
0.915,-0.399,2.786,-1
2.438,-1.996,2.862,1
1.464,-0.314,2.916,1
1.109,-0.618,2.928,1
1.428,-0.84,2.959,1
1.308,-0.566,2.915,-1
1.008,0.329,2.996,-1
3.449,0.533,3.037,-1
0.887,0.766,3.021,-1
2.611,0.262,3.066,-1
1.129,1.732,-2.759,1
1.263,1.701,-2.188,1
1.082,1.886,-0.345,1
1.585,1.673,-0.327,1
2.439,1.961,-0.372,-1
2.198,1.888,0.052,-1
1.113,1.734,0.075,-1
1.192,1.774,1.345,-1
1.334,1.874,1.605,1
1.143,1.713,1.817,-1
1.018,1.786,1.993,-1
0.953,1.738,2.833,1
1.357,1.946,2.926,-1
1.284,-2.326,-2.909,1
0.89,-2.478,-2.937,-1
0.995,-2.415,-2.475,-1
1.198,-2.425,-0.876,-1
1.066,-2.399,-0.585,-1
1.418,-2.342,-0.131,-1
1.182,-2.464,0.601,1
0.875,-2.352,2.023,-1
0.946,-2.476,2.416,1
2.139,-2.548,2.465,1
1.4,-2.453,2.451,-1
0.854,-2.474,2.659,1
1.255,-2.553,2.822,1
1.127,-2.398,2.984,1
1.53,-1.478,-2.802,1
1.11,-1.729,-0.893,-1
1.054,-0.331,-0.424,-1
0.942,-0.402,-0.169,-1
0.874,-0.913,0.086,1
1.01,-0.811,0.683,1
1.624,-0.813,2.733,-1
0.824,0.971,-2.984,1
0.805,0.879,-2.805,1
0.727,-0.237,-2.793,1
0.773,-0.922,-2.804,-1
0.826,1.418,-2.775,-1
0.859,0.061,-2.757,-1
0.726,-1.385,-2.517,1
0.645,-0.315,-2.467,1
0.765,-0.126,-2.556,-1
0.67,-1.882,-2.559,-1
0.625,-0.178,-2.458,-1
0.566,0.183,-2.174,1
0.674,-0.185,-2.157,1
0.499,-0.004,-2.258,-1
0.858,1.038,-2.198,-1
0.67,-1.484,-2.079,1
0.928,-0.362,-1.958,1
0.613,-2.109,-1.831,1
0.71,1.367,-1.677,1
0.526,-1.885,-1.366,1
0.723,-1.638,-1.477,-1
0.719,-1.741,-1.331,1
0.774,-0.161,-1.262,-1
0.714,0.776,-1.164,-1
0.63,-2.387,-1.131,-1
0.707,-0.984,-0.974,-1
0.85,1.026,-0.732,1
0.853,-0.632,-0.795,-1
0.658,-0.566,-0.578,1
0.769,-0.54,-0.541,1
0.891,-2.258,-0.536,-1
0.852,-1.705,-0.502,-1
0.735,1.35,-0.322,1
0.679,1.468,-0.325,-1
0.707,-1.417,-0.29,-1
0.508,0.185,-0.296,-1
0.533,-0.457,-0.265,-1
0.653,-0.82,-0.109,1
0.574,0.564,-0.032,-1
0.772,-1.943,0.095,1
0.601,0.537,0.184,1
0.615,-2.295,0.075,-1
0.546,1.404,0.287,1
0.655,-2.111,0.226,-1
0.862,-1.7,0.322,-1
0.546,-0.954,0.514,1
0.557,-0.24,0.447,-1
0.703,0.577,0.814,1
0.516,1.441,0.682,-1
0.96,0.731,0.798,-1
0.766,-0.152,0.946,-1
0.504,-1.461,1.141,1
0.741,0.56,1.123,1
0.672,-1.48,1.042,-1
0.775,-1.143,1.392,-1
0.702,-2.286,1.594,1
0.796,0.716,1.668,1
0.648,0.03,1.6,-1
0.851,0.061,1.777,1
0.545,-1.516,1.672,-1
0.743,0.852,1.734,-1
0.805,0.557,1.778,-1
0.645,0.788,1.917,1
0.65,0.627,1.81,-1
0.583,-0.058,1.968,1
0.504,-1.768,1.88,-1
0.718,0.025,2.121,1
0.624,0.502,2.016,-1
0.801,-0.175,2.045,-1
0.518,-0.078,2.152,-1
0.602,0.694,2.394,1
2.06,-2.108,2.344,1
0.703,-0.088,2.509,-1
0.633,0.437,2.582,-1
0.728,-0.099,2.696,-1
0.83,-1.013,2.732,-1
0.611,-0.459,2.725,-1
0.682,-0.302,2.877,1
0.864,-1.404,2.773,-1
0.739,-0.662,2.926,-1
0.927,-2.151,2.96,-1
0.894,-0.712,3.049,-1
0.71,1.817,-2.144,1
0.506,1.836,-1.987,-1
0.996,1.675,-1.319,1
0.572,1.785,-0.486,-1
0.759,1.737,-0.193,-1
0.621,1.835,0.067,-1
0.833,1.846,0.485,-1
0.954,1.93,1.294,1
0.769,2.038,1.662,1
0.818,1.743,1.587,-1
0.651,1.993,1.651,-1
0.529,1.753,2.666,-1
0.537,-2.378,-1.098,-1
0.658,-2.407,-0.187,-1
0.517,-2.49,0.017,-1
0.623,-2.436,3.054,1
3.633,-0.96,-3.013,-1
1.077,-0.457,-2.654,1
1.965,0.728,-0.602,-1
1.192,0.139,-0.59,-1
1.121,0.145,-0.444,-1
2.368,-1.776,0.257,1
1.774,0.76,0.736,-1
1.317,0.156,2.071,-1
1.486,1.215,2.795,-1
1.106,-0.627,-0.497,-1
1.788,-0.67,0.103,-1
1.583,-1.936,0.414,1
1.115,0.663,1.546,-1
1.482,-1.447,2.335,-1
2.762,-1.975,2.395,-1
1.267,0.932,3.089,-1
1.424,-0.985,-1.961,-1
1.065,-0.988,0.075,-1
1.033,-0.97,0.166,-1
1.825,-1.698,0.786,-1
1.009,0.186,2.461,1
1.135,1.524,-2.834,-1
1.156,1.557,-1.701,1
1.58,1.466,-0.502,-1
1.307,1.491,-0.386,1
4.064,1.581,-0.219,-1
2.009,1.507,-0.147,-1
1.083,1.569,1.94,1
2.633,1.651,2.197,-1
1.69,1.554,2.714,-1
1.037,-2.091,2.381,-1
0.951,1.899,-2.963,1
2.656,1.98,-1.182,-1
