1.224,-0.551,-3.133,-1
1.731,-0.13,-3.056,1
1.202,-2.106,-3.109,-1
0.932,-1.166,-3.008,1
1.954,-0.476,-3.055,-1
1.631,0.123,-3.043,-1
1.141,0.778,-2.938,1
1.331,-1.206,-2.892,1
1.25,0.464,-2.945,-1
3.355,-1.011,-2.923,-1
0.952,-1.536,-2.847,1
0.92,0.492,-2.923,-1
0.907,0.952,-2.929,-1
1.841,0.88,-2.845,1
1.092,-0.998,-2.897,-1
0.996,-0.68,-2.889,-1
2.08,0.063,-2.791,-1
2.102,0.414,-2.778,-1
1.238,-0.946,-2.574,1
2.067,-0.748,-2.579,-1
1.299,-0.677,-2.518,1
1.031,-0.047,-2.58,-1
1.803,-0.494,-2.439,1
0.964,-1.357,-2.496,-1
1.483,1.232,-2.46,-1
1.677,0.725,-2.406,-1
0.996,1.393,-2.257,1
0.988,0.302,-2.33,-1
1.412,-1.548,-2.231,1
0.983,-0.865,-2.207,1
1.137,-0.706,-2.223,-1
1.365,1.488,-2.124,1
1.792,0.824,-2.008,-1
1.127,0.318,-1.833,1
1.464,-0.562,-1.646,1
1.008,-2.056,-1.673,-1
1.392,0.73,-1.391,1
1.821,-0.751,-1.39,1
0.977,0.389,-1.251,1
1.153,-0.335,-1.186,1
0.89,0.919,-1.232,-1
0.925,1.135,-0.966,1
3.491,0.562,-1.027,-1
2.084,-0.935,-1.03,-1
0.893,-2.165,-0.909,1
0.888,1.624,-0.907,1
1.348,0.105,-0.89,1
1.039,-1.027,-0.856,1
0.999,-0.093,-0.89,-1
1.239,-0.451,-0.87,-1
0.955,0.779,-0.791,1
2.975,0.572,-0.825,-1
1.655,0.939,-0.816,-1
1.252,0.19,-0.755,1
0.959,0.065,-0.827,-1
0.986,-0.663,-0.724,1
2.181,0.801,-0.641,-1
2.336,0.487,-0.501,1
1.492,0.324,-0.505,-1
1.153,0.765,-0.315,1
1.104,0.889,-0.377,-1
1.033,-0.344,-0.296,1
2.601,0.17,-0.306,1
1.039,0.638,-0.199,1
2.387,-1.821,-0.061,1
1.333,-0.333,-0.108,-1
0.905,0.944,-0.008,1
1.115,1.393,0.08,1
1.664,0.294,0.109,1
2.501,1.676,0.112,1
1.348,0.051,0.14,1
1.816,0.013,0.318,1
1.447,-1.193,0.319,-1
3.143,-2.229,0.371,1
1.537,-1.312,0.43,1
1.826,-1.266,0.446,-1
1.079,-0.601,0.449,-1
1.249,1.094,0.46,-1
1.463,-1.557,0.545,-1
1.254,-1.883,0.645,1
1.232,1.184,0.658,1
1.79,0.067,0.655,1
3.382,-0.658,0.673,-1
1.065,0.776,0.657,-1
3.425,0.861,0.708,-1
1.197,-2.12,0.791,1
1.077,-0.74,0.764,-1
1.509,0.92,0.846,1
3.057,0.217,0.84,1
1.017,0.798,0.856,-1
1.153,-1.262,0.962,1
1.399,0.038,1.011,1
2.668,-0.958,0.978,-1
1.054,1.386,1.033,-1
1.326,0.456,1.127,-1
1.269,-0.474,1.191,1
1.291,0.956,1.209,-1
0.992,0.702,1.372,1
1.053,-0.874,1.307,-1
1.182,-2.196,1.402,1
1.363,0.797,1.425,1
2.572,0.951,1.391,-1
1.741,1.214,1.474,1
0.944,0.82,1.458,-1
1.651,-0.173,1.5,-1
2.396,0.786,1.542,1
1.228,0.315,1.558,1
3.164,0.965,1.553,-1
1.439,-0.38,1.659,1
1.457,0.007,1.666,1
1.525,0.9,1.683,1
1.297,-1.199,1.642,-1
1.239,0.639,1.705,-1
0.898,-0.64,1.756,-1
1.236,0.927,1.814,-1
