0.938,0.687,3.111,-1
1.276,1.046,-3.048,1
1.942,-1.21,-3.06,1
1.027,1.074,-3.119,-1
1.82,1.368,-3.085,-1
1.611,-0.434,-3.071,-1
1.636,0.659,-3.04,-1
0.983,-0.46,-3.052,-1
2.251,1.401,-2.981,1
1.42,1.56,-3.009,-1
2.093,-0.576,-2.999,-1
1.801,-0.935,-2.899,1
2.121,-0.763,-2.932,-1
1.411,1.856,-2.844,1
0.903,-0.25,-2.862,-1
1.266,-0.522,-2.756,-1
1.069,0.964,-2.741,-1
1.22,1.872,-2.702,-1
1.084,1.056,-2.673,-1
1.095,-2.021,-2.581,1
1.065,-0.269,-2.622,-1
1.236,1.539,-2.521,-1
1.913,-1.82,-2.496,-1
1.039,-1.328,-2.459,-1
0.92,0.245,-2.337,1
1.104,-1.417,-2.289,-1
1.596,1.908,-2.245,-1
1.315,-0.364,-2.185,1
1.114,1.79,-2.222,-1
1.138,-1.81,-2.112,1
0.909,-1.435,-2.183,-1
1.238,-1.098,-2.042,1
1.326,-0.135,-2.072,-1
0.959,1.625,-1.976,1
1.008,0.836,-1.982,-1
1.223,-0.2,-1.872,1
2.588,-0.814,-1.866,1
1.434,0.258,-1.638,1
0.936,0.643,-1.619,1
1.051,0.373,-1.48,1
1.26,-1.867,-1.476,1
1.422,1.696,-1.476,1
3.02,1.753,-1.495,-1
0.951,0.991,-1.516,-1
0.96,1.526,-1.42,1
1.237,-0.589,-1.428,-1
1.144,0.428,-1.35,1
1.001,-1.019,-1.427,-1
0.934,-0.907,-1.332,1
1.081,-1.754,-1.321,1
1.388,0.281,-1.345,-1
1.722,0.797,-1.268,1
1.142,-1.547,-1.184,1
1.574,0.739,-1.18,1
0.969,0.239,-1.223,-1
4.931,0.725,-1.158,-1
1.671,-1.318,-1.169,-1
1.169,-0.4,-1.101,1
1.398,-1.824,-1.149,-1
1.309,-1.997,-1.054,1
0.867,1.3,-1.129,-1
1.796,-0.505,-1.052,1
1.852,0.526,-1.046,1
1.425,-0.506,-1.037,1
1.063,-0.778,-0.969,-1
1.128,-1.17,-0.961,-1
0.945,0.524,-0.803,1
1.266,-0.966,-0.831,-1
1.179,1.419,-0.815,-1
2.046,0.21,-0.771,-1
0.918,1.936,-0.669,1
1.026,0.648,-0.644,1
1.401,-0.16,-0.708,-1
1.642,0.883,-0.701,-1
1.045,1.663,-0.606,1
1.8,-0.231,-0.65,-1
0.888,1.721,-0.635,-1
2.142,-0.21,-0.5,1
1.267,-1.973,-0.414,-1
1.539,-1.433,-0.293,1
2.264,0.973,-0.322,-1
1.466,0.941,-0.332,-1
1.508,0.783,-0.321,-1
1.381,-0.426,-0.243,1
1.779,0.019,-0.238,1
1.664,0.487,-0.283,-1
0.928,-1.003,-0.265,-1
1.492,-0.948,-0.142,1
0.977,0.188,-0.182,-1
1.723,0.661,-0.145,-1
2.441,-0.259,-0.061,1
1.312,-0.148,-0.055,-1
1.344,1.519,-0.049,-1
1.223,-1.53,0.031,1
1.077,1.672,-0.019,-1
1.501,0.549,0.065,1
1.728,-0.956,0.031,-1
0.992,1.965,0.031,-1
1.013,-0.5,0.145,1
1.804,-0.865,0.091,-1
1.353,0.671,0.143,1
1.337,0.95,0.092,-1
1.372,-1.472,0.109,-1
1.552,1.405,0.167,1
1.562,-0.507,0.147,-1
1.338,-2.011,0.204,1
1.209,-0.945,0.234,-1
1.033,0.752,0.322,1
1.23,-0.81,0.381,1
2.601,-1.011,0.327,-1
1.133,0.36,0.394,1
1.133,-2.049,0.356,-1
1.905,-0.559,0.419,1
2.107,0.449,0.435,1
1.662,-0.216,0.46,1
3.465,-0.177,0.565,1
1.007,2.042,0.605,1
1.046,0.223,0.572,-1
0.928,0.927,0.639,-1
1.989,1.361,0.79,1
1.208,1.325,0.834,-1
1.577,1.307,0.919,1
0.98,0.659,0.877,-1
1.365,-1.211,0.981,1
1.069,1.318,0.993,1
0.933,0.973,1.167,1
1.13,1.957,1.171,1
1.703,0.953,1.152,1
0.994,-1.071,1.314,1
0.892,1.14,1.264,-1
0.973,1.673,1.372,-1
1.027,1.177,1.469,1
0.89,1.01,1.491,1
2.408,0.841,1.454,-1
1.712,0.99,1.562,1
1.309,0.074,1.633,-1
2.048,-0.895,1.717,-1
1.084,0.965,1.779,1
1.115,1.86,1.735,-1
1.015,1.638,1.735,-1
1.44,1.451,1.831,1
1.185,0.435,1.868,-1
1.9,0.271,1.899,-1
2.854,-2.008,1.943,-1
1.369,-1.66,2.024,1
1.023,-1.051,1.972,-1
0.941,0.783,1.986,-1
1.19,1.54,2.075,1
1.257,-0.582,2.025,-1
2.116,1.585,2.093,1
