2.545,1.559,-3.136,-1
2.437,-0.006,-3.075,1
2.164,-1.309,-3.067,1
1.994,0.306,-3.027,1
6.269,0.514,-3.027,1
1.047,1.051,-2.959,1
1.015,-1.561,-2.95,1
1.289,0.569,-2.972,-1
1.406,1.298,-2.968,-1
0.899,0.223,-2.936,-1
2.42,0.422,-2.903,-1
1.022,-0.919,-2.862,-1
3.793,-1.679,-2.772,-1
1.295,1.954,-2.688,1
1.819,0.253,-2.676,-1
0.884,1.35,-2.696,-1
1.077,1.597,-2.664,-1
1.613,0.698,-2.642,-1
1.742,1.573,-2.477,1
0.912,0.731,-2.425,1
1.017,-1.752,-2.403,1
1.191,1.744,-2.379,1
0.962,-0.548,-2.463,-1
1.102,1.638,-2.271,1
1.695,1.869,-2.296,-1
0.93,1.2,-2.238,-1
1.421,-1.717,-2.102,1
1.194,-1.939,-2.163,-1
1.219,1.018,-2.036,1
1.326,-1.437,-2.073,-1
1.209,-0.921,-2.067,-1
1.618,-0.36,-1.874,1
0.99,0.444,-1.835,1
1.142,0.922,-1.825,-1
1.187,-1.875,-1.794,-1
0.986,-1.09,-1.501,1
0.91,-1.801,-1.485,1
1.165,-0.186,-1.473,1
2.121,-1.383,-1.473,1
0.899,0.702,-1.49,-1
0.953,-0.609,-1.326,1
1.131,-0.968,-1.298,1
0.957,-0.327,-1.363,-1
1.047,-0.915,-1.272,1
2.573,1.795,-1.327,-1
1.839,0.278,-1.302,-1
1.188,1.078,-1.148,1
1.538,-1.132,-1.15,1
1.73,-0.544,-0.998,1
1.696,1.006,-0.889,1
1.052,-1.057,-0.867,1
1.605,-0.693,-0.529,-1
1.105,-1.931,-0.41,1
1.116,1.178,-0.485,-1
1.239,1.303,-0.389,1
1.128,0.073,-0.437,-1
0.937,-0.881,-0.242,1
1.48,-0.956,-0.163,1
2.619,-1.148,-0.117,1
0.897,-0.266,-0.009,1
0.972,-0.08,-0.041,-1
1.933,0.866,0.045,1
0.973,0.002,0.139,1
1.155,0.361,0.096,-1
1.21,-1.326,0.107,-1
2.018,-0.636,0.135,-1
0.98,1.026,0.154,-1
1.264,-0.691,0.283,1
1.765,-0.403,0.251,-1
1.389,-0.813,0.321,1
1.292,1.046,0.372,1
1.279,-0.39,0.395,1
1.106,0.583,0.418,1
2.132,2.002,0.365,-1
1.861,-0.31,0.4,-1
1.352,-0.148,0.494,1
1.733,1.973,0.504,1
3.346,-1.835,0.503,1
2.903,-0.435,0.483,-1
0.985,1.389,0.542,1
0.974,2.029,0.579,1
0.95,0.422,0.535,-1
1.318,0.991,0.638,1
1.235,-0.098,0.664,1
1.346,0.115,0.624,-1
2.503,0.341,0.736,1
1.079,-0.917,0.724,-1
1.932,-1.62,0.792,1
1.195,-0.135,0.859,1
0.952,1.693,1.012,1
1.035,-1.752,1.013,1
1.525,-0.217,0.988,-1
0.964,0.699,0.986,-1
2.137,-1.949,1.128,1
2.159,-1.384,1.128,-1
1.111,1.758,1.22,1
1.593,0.934,1.246,1
1.04,2.009,1.235,-1
1.139,-1.492,1.328,1
1.267,-1.557,1.328,1
1.037,1.279,1.464,1
1.533,0.212,1.487,1
2.457,1.168,1.462,-1
1.647,1.049,1.485,-1
1.781,-0.683,1.669,-1
2.156,-0.442,1.833,-1
1.159,-1.557,1.848,-1
1.177,-0.193,2.039,1
1.129,0.753,2.458,-1
1.166,0.47,2.576,1
0.997,0.864,2.643,1
1.17,0.563,2.566,-1
1.542,0.167,2.772,1
1.698,0.973,2.802,1
1.705,0.184,2.79,-1
1.094,0.843,2.915,1
1.567,0.486,2.89,-1
1.328,-0.729,3.01,-1
1.777,0.562,3.039,-1
