1.017,-0.501,-3.105,-1
0.987,-0.191,-3.067,-1
0.935,0.552,-2.972,1
1.578,0.942,-2.98,1
1.146,-0.796,-2.98,-1
1.607,0.837,-2.928,-1
1.674,1.275,-2.913,-1
1.015,-0.718,-2.832,1
1.49,-1.461,-2.814,1
1.53,-0.651,-2.733,1
1.116,1.797,-2.698,1
1.746,1.091,-2.751,-1
2.151,-0.099,-2.644,1
0.972,1.096,-2.594,1
2.538,0.547,-2.647,-1
1.076,-1.342,-2.555,1
1.998,-0.423,-2.56,1
1.189,-0.629,-2.545,1
2.226,-0.539,-2.562,-1
1.753,1.141,-2.546,-1
0.953,0.789,-2.561,-1
3.488,-0.949,-2.513,-1
0.948,-0.638,-2.541,-1
2.839,-0.576,-2.418,1
2.25,1.635,-2.401,1
2.297,-0.908,-2.395,-1
1.007,0.144,-2.398,-1
1.385,-0.235,-2.34,-1
1.013,1.033,-2.346,-1
1.245,0.186,-2.203,1
1.325,-0.64,-2.264,-1
0.936,0.102,-2.258,-1
1.003,-1.382,-2.163,1
2.298,-1.087,-2.174,1
1.547,-1.69,-2.196,-1
1.106,2.22,-2.123,1
1.023,0.178,-2.108,1
1.333,-0.357,-2.086,1
1.273,-0.058,-2.04,1
1.006,1.625,-2.086,-1
1.021,-1.63,-1.932,1
0.979,1.275,-1.9,1
1.235,-1.481,-1.98,-1
2.052,-0.587,-1.945,-1
1.071,2.046,-1.868,1
1.023,-0.39,-1.829,1
0.885,2.223,-1.799,1
1.329,0.605,-1.867,-1
1.78,1.007,-1.763,1
1.955,-1.709,-1.707,1
1.058,1.97,-1.751,-1
1.03,0.585,-1.686,-1
1.08,-0.405,-1.591,1
1.296,0.204,-1.642,-1
1.067,0.663,-1.565,1
1.14,1.594,-1.598,-1
1.374,-0.058,-1.455,-1
1.259,-0.387,-1.392,-1
1.431,-0.349,-1.316,1
1.067,-0.758,-1.349,-1
0.957,-0.954,-1.243,1
1.314,-1.013,-1.303,-1
1.153,0.161,-1.216,1
2.41,1.808,-1.154,1
1.59,-0.734,-1.192,-1
1.21,1.93,-1.125,1
0.948,-0.45,-1.18,-1
0.904,1.493,-1.098,-1
2.219,-0.749,-0.965,1
1.258,0.192,-0.591,1
1.255,0.164,-0.573,1
1.182,0.575,-0.606,-1
2.103,0.367,-0.515,1
1,-0.662,-0.57,-1
0.998,-0.079,-0.573,-1
1.321,-0.477,-0.491,1
1.414,-0.779,-0.476,1
1.646,1.367,-0.505,-1
1.261,-0.241,-0.438,1
1.194,0.35,-0.496,-1
1.594,-1.713,-0.427,1
1.146,-1.146,-0.4,1
1.081,0.058,-0.443,-1
1.122,-0.963,-0.335,1
1.622,-1.536,-0.343,1
1.407,1.743,-0.401,-1
0.987,-0.777,-0.399,-1
3.334,-0.867,-0.353,-1
1.136,-1.088,-0.296,1
1.166,-0.464,-0.27,1
2.501,-0.364,-0.289,-1
2.976,1.64,-0.242,-1
1.802,-0.499,-0.172,1
1.178,-1.165,-0.127,1
1.143,-0.987,-0.115,-1
1.529,-0.969,-0.017,1
1.16,-1.609,-0.079,-1
1.321,1.784,-0.062,-1
1.075,2.24,-0.047,-1
1.088,1.852,-0.022,-1
1.331,-0.798,0.101,1
2.154,0.244,0.108,1
1.198,-0.469,0.154,1
1.539,-0.597,0.112,-1
1.115,1.395,0.185,1
1.29,0.186,0.186,1
1.661,0.041,0.201,1
1.859,2.134,0.17,-1
2.631,-1.204,0.195,-1
1.581,1.099,0.207,-1
0.935,-0.227,0.332,1
1.241,1.225,0.283,-1
1.211,-1.215,0.395,-1
1.282,0.556,0.416,-1
1.362,0.595,0.489,1
1.405,-0.216,0.457,-1
1.573,1.406,0.508,-1
1.51,1.039,0.51,-1
1.786,-1.555,0.584,1
1.498,1.51,0.576,-1
1.839,1.635,0.656,1
1.361,-1.139,0.699,1
3.173,1.391,0.699,-1
2.313,1.868,0.81,1
1.695,0.56,0.768,-1
1.285,0.971,0.869,1
0.889,-1.224,0.964,1
1.145,1.65,0.908,-1
1.068,0.43,0.938,-1
2.667,-0.201,0.996,1
1.554,0.936,0.981,-1
1.02,0.08,0.973,-1
0.977,-0.554,0.981,-1
1.81,0.16,0.997,-1
1.192,-1.078,1.069,1
2.533,2.077,1.063,1
1.009,-0.543,1.021,-1
0.991,0.247,1.046,-1
2.391,1.062,1.094,-1
1.132,-0.511,1.16,1
1.637,-1.004,1.203,1
1.584,0.57,1.173,-1
1.58,0.347,1.368,1
1.67,-0.635,1.338,-1
0.966,-0.568,1.404,1
1.045,1.125,1.335,-1
1.425,2.254,1.395,-1
1.28,-0.4,1.396,-1
1.123,-0.226,1.496,1
1.176,-0.402,1.499,-1
1.468,0.494,1.648,1
3.294,0.911,1.651,1
2.019,1.947,1.672,-1
1.336,-0.912,1.776,1
1.247,1.173,1.787,1
1.54,1.762,1.754,-1
1.34,-0.517,1.814,-1
1.074,-0.203,1.902,1
1.072,2.113,1.932,1
1.343,-1.547,1.964,1
1.184,1.057,1.982,-1
1.154,-1.681,2.161,-1
1.21,-0.735,2.205,-1
1.464,0.486,2.295,1
1.052,2.095,2.28,-1
1.323,2.242,2.484,-1
1.898,1.086,2.507,-1
1.013,1.266,2.663,1
1.516,0.9,2.696,1
1.185,1.298,2.837,-1
1.557,-1.08,2.899,1
1.2,0.161,2.92,1
2.217,-0.777,2.876,-1
1.658,0.466,2.951,1
1.243,1.074,2.991,1
1.075,-0.925,3.12,1
1.036,-0.08,3.105,-1
1.949,2.396,-2.599,1
2.296,2.455,-2.544,-1
0.871,2.27,-2.338,1
1.156,2.217,-2.392,-1
1.091,2.036,-1.875,1
1.349,2.463,-1.296,1
1.089,2.202,-1.187,-1
1.139,2.218,-0.967,-1
2.15,2.312,-0.867,-1
1.379,2.452,-0.601,1
1.293,2.446,-0.028,-1
0.994,2.495,0.099,-1
1.589,2.485,0.213,1
1.244,2.413,0.477,-1
0.876,2.433,0.577,1
1.413,2.411,0.822,-1
1.144,2.246,2.164,-1
0.872,2.47,3.085,1
1.425,-2.116,-3.044,-1
2.074,-1.877,-2.648,-1
1.083,-2.008,-2.489,-1
1.253,-1.916,-2.202,1
1.99,-2.119,-2.113,1
1.653,-2.104,-0.494,1
1.463,-2.102,-0.433,1
1.644,-1.84,-0.429,-1
1.336,-1.997,-0.306,1
1.609,-2.202,-0.019,1
1.22,-1.867,-0.07,-1
1.215,-1.871,-0.061,-1
0.985,-1.835,-0.017,-1
3.109,-2.165,0.081,-1
1.464,-2.118,0.386,-1
0.943,-1.978,0.916,1
1.556,-2.027,1.271,1
1.414,-1.836,2.117,1
1.625,-2.202,2.395,-1
1.831,-1.995,2.513,1
1.038,-2.034,3.126,1
1.191,-1.478,-2.923,1
1.442,1.701,-2.231,-1
1.876,2.165,-0.612,1
0.92,1.879,1.164,-1
1.05,1.02,2.896,-1
0.877,-1.797,-0.499,1
1.473,-2.045,-0.588,-1
0.98,-2.193,2.381,1
0.665,0.449,-3.113,-1
0.994,-0.806,-2.987,1
0.765,2.126,-2.967,1
0.751,0.919,-2.957,1
0.565,0.94,-3.077,-1
0.859,1.671,-2.884,1
0.792,0.879,-2.833,1
0.686,1.833,-2.686,1
0.824,-0.524,-2.696,1
0.557,-1.037,-2.816,-1
0.641,1.584,-2.665,1
0.927,0.366,-2.739,-1
0.837,1.68,-2.727,-1
0.622,-1.347,-2.725,-1
0.651,0.871,-2.699,-1
0.869,-1.043,-2.679,-1
0.548,1.773,-2.701,-1
0.813,-0.322,-2.538,1
0.599,2.054,-2.51,1
0.828,-0.234,-2.445,1
0.725,0.209,-2.493,-1
0.766,2.054,-2.416,-1
0.708,-0.802,-2.374,-1
0.766,0.207,-2.32,-1
0.643,-0.655,-2.17,1
0.538,2.028,-2.234,-1
0.728,-0.992,-1.931,1
0.899,0.081,-2.004,-1
0.516,1.822,-1.937,-1
0.732,0.881,-1.789,1
0.539,1.809,-1.75,1
0.492,1.715,-1.884,-1
0.766,2.07,-1.747,1
0.727,0.156,-1.524,-1
0.776,-1.603,-1.382,1
0.919,1.576,-1.321,1
0.627,0.547,-1.262,1
0.653,1.961,-1.225,1
0.661,2.202,-1.219,1
0.697,2.224,-1.199,1
0.86,1.603,-1.178,1
0.884,0.515,-1.154,-1
0.538,-1.121,-1.108,-1
0.519,0.4,-0.928,1
0.662,0.915,-0.998,-1
0.783,0.161,-0.867,1
0.503,-1.552,-0.768,1
