1.8,1.943,3.129,-1
1.001,0.426,-3.02,1
0.975,0.945,-3.085,-1
0.987,0.392,-2.954,-1
1.634,-1.422,-2.788,-1
0.94,1.702,-2.734,-1
1.493,0.98,-2.66,1
1.237,1.057,-2.599,1
1.146,-0.46,-2.649,-1
3.391,-0.304,-2.574,-1
1.065,1.619,-2.443,1
1.021,-0.582,-2.392,1
2.089,-1.069,-2.408,1
1.098,1.324,-2.378,1
0.907,-0.275,-2.369,1
1.075,-0.331,-2.4,-1
1.713,-0.579,-2.332,1
2.12,-0.184,-2.32,1
0.992,-0.742,-2.173,1
1.11,-0.987,-2.176,1
0.896,1.585,-2.071,1
1.354,1.277,-2.076,1
1.357,-0.332,-2.1,-1
1.496,-0.376,-2.096,-1
1.847,-0.957,-2.075,-1
1.794,1.196,-2.074,-1
2.059,-1.448,-1.963,1
1.213,1.5,-1.936,1
1.638,-1.244,-1.947,-1
1.131,1.061,-1.856,1
1.316,-0.319,-1.797,-1
0.898,-1.136,-1.808,-1
1.305,0.562,-1.763,-1
2.525,0.545,-1.745,-1
0.998,0.49,-1.668,1
1.173,2.121,-1.74,-1
2.036,-0.332,-1.72,-1
1.853,1.356,-1.647,1
2.22,-0.137,-1.658,-1
1.925,-0.07,-1.519,1
1.067,0.686,-1.548,-1
3.698,0.663,-1.517,-1
1.543,-1.431,-1.524,-1
1.324,-0.573,-1.43,1
1.19,-1.326,-1.422,1
2.013,-0.968,-1.463,-1
1.736,1.76,-1.356,1
1.408,0.968,-1.244,1
1.113,-0.327,-1.287,-1
0.932,1.695,-1.269,-1
1.471,0.461,-1.188,1
1.086,-0.939,-1.225,-1
1.128,-0.134,-1.212,-1
1.657,0.024,-1.148,1
1.178,0.634,-1.138,-1
0.99,0.585,-1.031,1
1.008,-0.21,-1.056,-1
1.041,0.28,-1.052,-1
1.182,-0.944,-0.976,1
0.967,0.485,-0.945,1
3.359,1.236,-0.948,1
1.004,-1.25,-0.927,-1
1.19,-1.051,-0.837,1
1.188,0.516,-0.892,-1
1.102,-0.872,-0.887,-1
1.006,0.73,-0.838,-1
1.201,-0.498,-0.722,1
1.958,-1.642,-0.738,1
1.955,-0.441,-0.768,-1
1.441,0.854,-0.757,-1
2.234,0.271,-0.724,-1
1.027,1.982,-0.662,1
0.953,1.721,-0.704,-1
2.191,0.386,-0.588,1
1.237,0.302,-0.57,-1
1.67,0.167,-0.557,-1
1.058,-0.842,-0.451,1
1.596,-1.077,-0.46,1
1.557,0.961,-0.462,-1
1.359,2.197,-0.402,1
1.196,0.624,-0.431,-1
1.273,-0.486,-0.269,1
1.25,-0.051,-0.228,1
1.05,-0.436,-0.261,-1
1.553,0.43,-0.175,1
1.161,0.551,-0.141,1
1.411,-1.11,-0.182,-1
1.217,-0.852,-0.171,-1
1.01,-0.399,-0.093,1
0.985,-1.344,0.004,1
1.228,-0.426,0.138,1
1.03,0.605,0.068,-1
1.13,1.96,0.122,-1
1.493,-0.651,0.143,-1
1.181,2.181,0.203,1
1.088,2.016,0.155,-1
1.492,-1.122,0.27,1
1.215,-1.163,0.233,-1
1.362,-0.434,0.298,-1
1.13,1.58,0.311,-1
1.138,0.863,0.415,1
0.976,-0.048,0.418,-1
1.129,-1.446,0.501,1
1.638,-0.073,0.497,1
0.953,1.943,0.631,-1
1.146,1.411,0.775,1
1.132,2.131,0.815,1
1.034,1.723,0.858,-1
1.324,1.884,0.883,-1
1.157,2.183,0.946,-1
2.769,-0.371,0.974,-1
1.297,1.523,1.039,1
1.704,-0.505,1.015,-1
1.231,2.272,1.079,1
1.106,-1.232,1.13,1
1.84,2.229,1.235,1
1.079,1.213,1.238,-1
2.853,1.547,1.333,1
1.349,-0.364,1.356,1
1.038,-1.297,1.494,1
0.936,-1.723,1.416,-1
2.192,1.658,1.458,-1
1.746,-0.454,1.505,-1
1.021,2.141,1.668,-1
0.959,1.634,1.778,1
0.93,1.588,1.763,-1
1.309,0.276,1.825,-1
1.014,1.703,1.821,-1
1.503,1.129,2.008,1
1.286,0.704,2.022,1
2.004,0.65,2.044,1
1.572,0.316,2.013,-1
1.405,0.596,2.032,-1
2.651,-0.814,2.046,-1
1.439,-1.595,2.065,-1
1.134,0.829,2.098,-1
1.816,2.138,2.131,-1
1.79,2.117,2.177,-1
1.092,1.621,2.293,1
0.984,0.989,2.243,-1
1.081,-1.194,2.325,1
2.071,1.271,2.279,-1
0.991,0.191,2.344,1
0.854,1.831,2.288,-1
0.909,1.315,2.506,1
1.12,1.334,2.534,1
1.107,2.147,2.57,1
1.378,1.07,2.509,-1
0.912,1.812,2.665,1
1.973,1.828,2.649,1
1,1.931,2.789,1
1.176,1.701,2.746,-1
1.632,0.66,2.82,1
1.244,0.915,2.851,1
3.158,2.213,2.848,1
1.452,1.182,2.824,-1
2.609,0,2.866,-1
1.736,0.278,2.897,-1
1.014,0.557,2.884,-1
0.985,0.758,2.987,1
1.096,2.181,2.989,1
0.951,1.917,3.044,1
1.357,0.353,2.982,-1
1.295,-1.44,3.034,-1
2.623,-0.416,-3.135,1
1.759,0.688,3.125,-1
1.085,2.057,-1.186,-1
1.815,2.5,-0.775,-1
1.694,2.391,-0.767,-1
0.799,2.271,0.109,-1
1.514,2.508,1.41,-1
1.408,2.286,1.845,1
0.846,2.435,2.511,1
1.037,2.518,2.613,-1
1.437,2.462,3.036,-1
1.254,-2.077,-3.017,-1
1.925,-1.859,-2.655,1
0.969,-1.853,-1.987,1
1.545,-1.746,-1.036,1
1.698,-1.964,-0.985,-1
1.554,-1.762,-0.797,-1
1.052,-1.963,-0.656,1
0.879,-1.824,-0.202,1
1.024,-2.02,-0.211,-1
0.833,-1.84,0.835,1
1.695,-2.08,1.449,1
1.583,-1.891,1.73,1
1.006,-1.901,1.974,-1
1.101,-1.763,2.065,1
0.934,-1.914,2.045,-1
1.593,-2.129,2.23,1
1.041,-2.126,2.347,1
1.442,-1.851,2.462,1
1.063,1.774,-2.101,1
0.859,1.652,-1.636,1
1.126,-0.776,-1.528,-1
0.626,2.263,-0.582,1
0.783,2.293,0.178,1
1.161,-0.283,0.162,-1
2.224,-0.777,1.958,1
0.844,-1.999,3.111,-1
1.366,-1.832,1.233,-1
0.903,-1.881,2.854,1
0.721,0.595,-2.999,-1
0.64,2.197,-2.99,-1
0.599,0.45,-2.975,-1
0.836,-0.738,-2.905,-1
0.77,1.262,-2.77,1
0.639,2.166,-2.764,1
0.727,1.017,-2.849,-1
0.644,0.585,-2.808,-1
0.519,-0.615,-2.777,-1
0.684,-0.155,-2.546,1
0.546,2.124,-2.5,1
0.747,0.309,-2.512,1
0.525,-0.809,-2.637,-1
0.777,-0.481,-2.496,1
0.83,-0.083,-2.542,-1
0.771,0.612,-2.44,-1
0.816,-0.596,-2.26,1
0.642,-0.667,-2.236,1
0.519,2.175,-2.206,1
0.557,0.753,-2.107,1
0.798,-0.06,-2.174,-1
0.679,-0.338,-2.167,-1
0.81,-0.359,-2.064,-1
0.63,-0.883,-1.881,1
0.875,0.006,-1.89,1
0.786,0.293,-1.938,-1
0.658,-0.686,-1.921,-1
0.713,-0.589,-1.9,-1
0.657,1.704,-1.586,1
0.756,0.467,-1.484,1
1.454,-0.171,-1.323,-1
0.764,1.839,-1.33,-1
0.627,0.895,-1.298,-1
0.655,1.724,-1.088,1
0.761,-1.641,-1.031,-1
0.614,-0.331,-0.956,-1
0.64,0.843,-0.72,1
0.612,-1.281,-0.703,1
0.66,-0.752,-0.789,-1
0.909,2.263,-0.628,1
0.586,1.357,-0.603,-1
0.876,-0.741,-0.468,1
0.694,0.684,-0.567,-1
0.801,1.566,-0.542,-1
0.657,0,-0.492,-1
0.658,0.895,-0.455,-1
1.097,1.64,-0.428,-1
0.582,0.33,-0.276,1
0.527,-0.715,-0.206,1
0.522,-1.547,-0.135,1
0.584,2.065,-0.262,-1
0.855,2.163,-0.072,1
0.583,2.199,0.017,1
0.623,0.927,0.064,1
0.649,2.127,-0.048,-1
0.832,-0.548,0.199,1
0.881,-1.472,0.207,1
0.606,-0.627,0.26,1
0.835,-0.226,0.143,-1
0.889,-0.184,0.164,-1
0.61,-0.56,0.376,1
0.542,1.62,0.246,-1
0.657,1.778,0.407,1
0.726,0.549,0.405,-1
0.769,-0.87,0.422,-1
0.538,-1.482,0.436,-1
0.562,0.427,0.588,1
1.062,1.969,0.554,-1
0.683,1.737,0.8,1
0.769,1.849,0.878,1
0.536,-0.647,0.76,-1
0.889,0.175,0.958,1
0.736,-0.576,0.914,-1
0.779,1.671,1.143,1
0.626,2.12,1.059,-1
0.603,1.614,1.215,1
0.71,-0.844,1.089,-1
0.558,-0.671,1.308,1
0.558,-0.486,1.427,-1
0.797,0.845,1.764,1
0.724,0.823,1.796,1
0.618,0.737,1.92,1
0.67,1.03,1.854,-1
1.201,-0.533,1.992,1
0.866,0.66,2.018,1
0.805,1.529,1.967,-1
0.989,0.183,2.194,1
0.499,-0.348,2.297,1
0.704,-0.947,2.175,-1
0.866,0.512,2.194,-1
0.601,-0.924,2.175,-1
0.755,-0.083,2.337,1
0.592,-0.272,2.235,-1
0.792,1.514,2.663,-1
0.67,1.756,2.663,-1
0.815,-0.317,2.807,1
0.803,-0.441,2.824,1
0.753,0.121,2.862,1
0.751,2.081,2.961,1
0.544,-0.452,2.906,-1
0.877,0.85,3.038,1
0.533,1.676,-3.056,1
0.737,2.265,-2.08,-1
1.001,2.283,-1.766,1
0.776,2.078,-1.544,1
0.583,2.446,-0.446,-1
0.603,2.426,0.379,-1
0.599,2.327,0.636,-1
0.689,2.386,1.095,1
0.498,2.281,1.06,-1
0.887,2.275,1.881,1
0.548,2.243,1.805,-1
0.868,-1.79,-3.127,-1
0.943,-1.92,-2.73,1
0.712,-1.788,-2.666,1
0.832,-2.131,-1.989,1
0.533,-2.028,-2.099,-1
0.826,-1.943,-1.791,1
0.516,-1.866,-1.365,-1
0.861,-2.009,-0.793,-1
0.766,-1.857,-0.608,1
0.562,-2.07,-0.403,1
0.785,-2.126,-0.005,-1
0.838,-2.119,0.131,1
0.52,-1.891,0.325,1
0.534,-1.997,0.148,-1
0.63,-1.8,0.524,-1
0.601,-2.023,0.739,-1
0.702,-2.05,0.841,-1
0.726,-1.965,1.343,1
0.663,-1.97,2.105,-1
0.733,-1.929,2.356,1
1.08,1.14,-2.322,-1
1.152,-0.529,-1.93,1
1.054,-1.429,-0.56,-1
1.075,2.037,0.688,-1
1.303,1.508,1.54,-1
1.669,1.639,-0.312,1
1.207,-0.747,0.876,1
1.233,-0.532,2.382,1
1.191,1.348,2.308,-1
2.233,0.802,2.349,-1
1.042,0.126,2.436,-1
1.428,0.002,2.637,1
0.977,0.7,2.556,-1
1.319,0.038,2.682,1
1.476,1.162,-1.438,-1
1.024,0.265,1.691,1
1.106,-1.06,1.973,-1
1.354,-1.702,-2.075,1
0.979,-1.662,2.769,1
1.024,-1.691,3.083,1
1.377,2.204,-0.599,1
1.197,-2.153,-0.517,-1
1.969,-2.275,0.783,1
