1.35,0.907,-3.112,-1
2.271,-0.003,-3.093,-1
1.362,-0.354,-3.042,1
1.333,-1.053,-3.057,-1
1.009,1.182,-3.056,-1
1.318,0.538,-3.034,-1
1.394,0.417,-2.961,1
0.911,-0.101,-3.022,-1
0.95,0.732,-2.918,-1
1.955,-1.361,-2.829,1
1.409,-0.107,-2.838,-1
1.024,1.301,-2.719,1
3.246,0.362,-2.741,1
1.229,0.381,-2.716,1
1.058,-1.634,-2.679,1
1.127,1.208,-2.745,-1
0.984,1.661,-2.656,1
2.278,-0.69,-2.663,1
0.925,-1.098,-2.653,-1
1.071,1.997,-2.531,1
0.995,-1.939,-2.609,-1
2.036,1.985,-2.581,-1
2.479,0.913,-2.543,1
1.37,0.337,-2.55,-1
0.991,-0.805,-2.46,1
1.198,-0.328,-2.493,-1
1.449,-0.5,-2.344,1
1.286,1,-2.32,1
2.005,-0.886,-2.308,-1
0.986,-0.402,-2.096,-1
0.88,-0.884,-1.912,1
0.898,1.947,-2.006,-1
1.2,-0.326,-1.94,-1
1.058,-1.926,-1.923,-1
0.899,1.989,-1.488,1
0.91,1.517,-1.467,1
1.535,0.634,-1.526,-1
1.004,0.299,-1.526,-1
1.334,1.261,-1.477,-1
1.108,0.86,-1.405,1
1.415,0.799,-1.464,-1
1.963,-0.099,-1.45,-1
1.421,-1.809,-1.317,1
1.677,-0.193,-1.296,1
1.104,-0.483,-1.203,1
0.882,-0.936,-1.126,1
1.108,-0.208,-1.162,-1
0.974,1.488,-1.074,1
1.069,0.266,-1.12,-1
1.639,-0.784,-1.064,-1
0.976,-0.066,-0.953,1
1.213,1.119,-0.977,-1
0.932,1.847,-0.887,1
0.861,1.626,-0.874,1
1.493,-1.672,-0.922,-1
1.93,-0.743,-0.902,-1
1.717,-0.465,-0.903,-1
1.883,0.196,-0.847,1
1.681,1.475,-0.84,1
1.887,-0.09,-0.859,-1
0.951,-0.874,-0.769,1
1.412,-0.379,-0.767,1
1.389,-0.204,-0.737,1
1.293,-0.388,-0.752,-1
2.164,-0.838,-0.736,-1
1.454,0.422,-0.723,-1
1.329,0.195,-0.643,1
2.044,1.756,-0.6,1
2.635,-0.333,-0.585,-1
1.547,1.171,-0.538,1
2.254,1.891,-0.53,1
1.991,0.368,-0.566,-1
1.742,-1.498,-0.507,1
1.257,0.225,-0.562,-1
1.39,1.11,-0.473,1
1.493,1.97,-0.462,1
1.765,0.048,-0.502,-1
1.021,-1.303,-0.425,1
1.448,1.215,-0.484,-1
1.052,1.096,-0.491,-1
1.169,0.552,-0.392,1
1.539,1.634,-0.394,1
1.421,1.427,-0.38,1
1.835,1.757,-0.419,-1
1.183,-0.674,-0.418,-1
1.632,-0.277,-0.36,1
1.775,-0.963,-0.395,-1
1.152,-1.161,-0.397,-1
1.53,-0.1,-0.334,1
0.89,0.499,-0.404,-1
0.958,0.37,-0.274,1
1.338,0.822,-0.303,-1
2.629,0.002,-0.262,-1
1.899,2.047,-0.266,-1
1.575,0.87,-0.245,-1
1.154,0.082,-0.165,1
1.117,0.954,-0.148,1
1.428,0.863,-0.211,-1
1.312,0.053,-0.101,1
1.576,-0.506,-0.133,-1
1.13,-0.116,-0.04,1
1.484,-0.966,-0.01,1
1.14,-1.718,-0.064,-1
1.526,-1.156,0.03,-1
0.878,-0.546,0.027,-1
1.044,-0.534,0.113,1
0.94,-0.201,0.117,1
1.331,-0.654,0.106,1
1.223,0.91,0.054,-1
1.048,0.62,0.175,1
1.473,1.799,0.122,-1
2.081,-1.738,0.171,1
1.577,-0.527,0.15,-1
1.454,-1.626,0.165,-1
1.06,1.352,0.17,-1
2.985,-1.256,0.255,1
1.39,-0.449,0.28,-1
2.062,1.32,0.353,1
2.397,1.598,0.421,1
1.996,-1.572,0.426,1
1.343,1.624,0.387,-1
1.099,-1.269,0.396,-1
1.17,-1.2,0.418,-1
1.222,-1.108,0.456,-1
1.314,-0.85,0.464,-1
1.435,-0.863,0.513,-1
1.588,0.384,0.536,-1
0.953,-0.347,0.538,-1
1.856,-0.441,0.58,-1
0.985,1.101,0.594,-1
1.174,-0.123,0.709,1
1.353,-0.075,0.738,1
1.074,1.158,0.763,1
2.102,-0.769,0.72,-1
1.479,0.674,0.8,-1
1.565,1.488,0.826,-1
1.578,1.482,0.825,-1
0.976,0.037,0.829,-1
1.354,1.961,0.864,-1
1.047,-1.416,0.973,1
1.045,-1.15,0.921,-1
1.088,-0.048,0.922,-1
2.072,1.367,0.984,1
1.366,1.202,1.036,1
1.029,0.774,0.971,-1
1.082,-0.501,1.023,-1
1.081,-0.624,1.026,-1
1.627,-0.723,1.08,-1
1.305,0.379,1.092,-1
1.042,0.131,1.126,-1
