1.489,-0.562,-3.095,1
1.671,-0.208,-3.11,-1
3.432,-0.594,-3.035,-1
1.609,-0.691,-3.043,-1
1.432,1.209,-2.95,1
1.048,-0.551,-2.936,1
1.114,-0.953,-3.012,-1
1.483,-0.462,-2.932,-1
1.16,-0.947,-2.795,1
1.565,1.286,-2.84,-1
1.192,0.033,-2.776,1
3.481,-0.245,-2.783,1
0.918,-1.382,-2.693,1
1.4,-0.065,-2.705,1
1.912,1.02,-2.576,-1
1.287,0.038,-2.493,1
0.967,-0.823,-2.556,-1
1.234,1.984,-2.472,1
0.984,1.701,-2.429,1
1.154,0.115,-2.391,1
1.642,1.978,-2.315,-1
1.17,-0.736,-2.183,1
0.969,0.448,-2.264,-1
1.057,1.318,-2.257,-1
1.624,1.174,-2.182,1
1.929,-0.72,-2.161,1
3.124,0.944,-2.169,-1
2.009,0.845,-2.088,-1
0.953,0.183,-2.109,-1
1.031,-1.72,-2.095,-1
0.938,0.642,-1.96,1
1.031,0.198,-1.952,-1
0.952,-1.196,-1.943,-1
1.149,-1.042,-1.826,1
2.906,0.698,-1.874,-1
0.932,-0.066,-1.829,-1
1.149,-1.496,-1.744,1
1.577,0.877,-1.763,-1
1.324,1.631,-1.627,-1
2.06,0.94,-1.541,-1
1.466,-1.611,-1.537,-1
1.294,-1.698,-1.462,1
1.609,-1.779,-1.466,-1
1.278,-1.247,-1.4,1
1.782,1.615,-1.371,1
0.94,1.948,-1.444,-1
0.943,1.62,-1.299,1
1.016,0.875,-1.384,-1
0.996,1.721,-1.355,-1
0.918,-0.943,-1.356,-1
1.763,1.716,-1.229,-1
0.957,-1.828,-1.16,-1
0.855,-1.949,-1.064,1
1.357,-0.49,-1.111,-1
1.141,-1.209,-0.986,-1
1.152,-1.824,-0.898,1
3.226,-1.042,-0.794,1
1.334,0.264,-0.808,-1
0.935,0.575,-0.726,1
1.313,-1.65,-0.567,1
1.983,-0.914,-0.567,1
1.198,0.699,-0.545,1
1.239,1.492,-0.504,1
1.249,0.055,-0.562,-1
2.263,-1.381,-0.332,1
1.676,-0.105,-0.252,1
1.361,-1.472,-0.244,-1
1.374,1.718,-0.192,-1
1.57,-0.998,-0.098,1
1.33,1.618,-0.004,1
0.868,-1.508,0.013,1
1.659,-0.262,0.161,1
1.658,-0.311,0.153,-1
0.908,1.352,0.174,-1
1.242,-0.908,0.199,-1
1.38,1.9,0.291,1
1.096,-0.422,0.306,1
1.216,1.778,0.317,1
1.467,1.504,0.429,1
1.487,-0.575,0.448,1
1.015,-1.833,0.478,1
1.532,-1.955,0.503,1
2.145,0.432,0.53,1
1.092,-0.772,0.621,1
1.484,-0.697,0.652,1
0.9,1.87,0.709,1
0.979,0.22,0.636,-1
2.319,0.363,0.678,-1
1.623,-1.836,0.723,1
2,0.623,0.697,-1
1.101,1.817,0.756,1
1.072,-1.876,0.803,1
1.165,-0.585,0.731,-1
1.011,-0.328,0.763,-1
0.877,-1.589,0.764,-1
1.188,0.736,0.824,-1
1.213,-1.505,0.834,-1
1.84,1.82,0.892,1
1.498,1.141,1.009,1
1.688,0.583,0.957,-1
1.601,-0.097,1.012,1
1.525,1.611,1.017,1
1.575,0.945,0.977,-1
1.613,1.438,0.996,-1
0.936,-1.066,0.973,-1
2.023,-1.963,1.009,-1
1.45,1.615,1.066,1
1.071,-1.241,1.081,1
1.834,-0.545,1.119,1
0.988,0.23,1.209,1
1.468,-0.354,1.147,-1
1.056,0.534,1.226,1
1.428,-0.912,1.288,1
1.068,1.595,1.248,-1
2.154,0.965,1.324,-1
1.291,-0.758,1.314,-1
0.93,-1.101,1.311,-1
1.096,1.198,1.315,-1
1.182,0.018,1.369,-1
1.665,0.279,1.5,1
0.939,-1.901,1.591,1
0.939,1.339,1.624,-1
1.811,0.401,1.703,1
1.226,0.345,1.739,1
1.594,1.337,1.687,-1
0.897,-1.703,1.775,1
0.937,1.098,1.773,1
1.233,-0.956,1.892,-1
0.903,-0.38,2.019,1
1.095,0.41,1.99,-1
1.872,-0.283,2.29,1
1.34,1.713,2.281,-1
0.95,0.844,2.407,-1
1.58,1.558,2.517,1
1.18,0.053,2.546,1
0.934,0.723,2.563,-1
1.011,1.675,2.665,1
2.22,1.257,2.66,-1
1.062,0.743,2.649,-1
1.957,1.444,2.733,-1
2.559,1.477,2.813,1
1.032,-0.698,2.898,1
1.504,-0.888,2.92,-1
1.819,-0.309,2.942,-1
1.786,-0.379,3.007,1
1.202,-0.27,3.035,-1
1.267,1.694,-3.1,1
1.592,1.945,-2.049,-1
1.014,2.152,-1.945,1
1.083,1.999,-2.022,-1
2.004,2.058,-1.906,-1
1.28,2.325,-1.756,1
1.048,2.042,-1.819,-1
1.236,1.958,-1.597,1
2.06,2.047,-1.594,-1
1.166,2.073,-1.261,1
1.45,2.178,-1.208,1
1.164,2.059,-0.83,-1
0.954,2.37,-0.035,1
1.186,2.361,0.157,1
0.836,2.106,0.674,1
0.921,2.36,0.756,1
1.34,2.005,0.767,-1
2.378,2.084,0.897,1
1.063,2.157,0.997,1
0.913,2.363,1.273,-1
1.083,2.234,1.368,-1
2.049,2.074,2.183,1
1.184,2.121,2.619,1
2.832,-2.254,-3.082,-1
1.099,-2.323,-3.092,-1
1.213,-2.372,-2.555,-1
0.923,-2.315,-2.389,-1
1.252,-2.336,-2.238,1
0.941,-2.322,-2.095,-1
0.915,-2.296,-1.923,-1
1.915,-2.195,-1.603,1
1.111,-2.276,-0.319,1
1.208,-2.242,-0.254,1
1.289,-2.136,0.134,1
3.788,-2.12,0.665,-1
1.701,-2.073,2.481,1
1.897,-1.966,2.522,1
1.872,-2.365,2.931,1
0.995,-1.988,3.02,-1
1.492,0.975,-1.793,-1
2.636,-1.872,-1.148,1
0.923,-0.562,2.177,1
1.151,0.859,2.489,1
2.121,0.7,2.536,1
1.32,-0.037,2.866,1
0.732,-2.188,-0.521,1
0.831,-1.64,-3.135,-1
0.832,-0.454,-2.924,1
0.736,0.871,-2.86,1
0.827,1.09,-2.958,-1
0.538,0.726,-2.977,-1
0.912,-0.149,-2.857,-1
0.724,0.249,-2.783,-1
0.635,-1.786,-2.655,1
0.535,1.717,-2.595,1
0.718,-1.923,-2.603,1
0.779,-0.989,-2.516,1
0.511,0.95,-2.46,1
0.813,0.914,-2.478,1
0.855,0.006,-2.458,-1
0.672,0.908,-2.162,1
0.721,0.49,-2.16,-1
0.576,-2.009,-2.025,1
0.665,-1.008,-2.114,-1
0.828,-0.072,-2.025,-1
