1.213,1.471,-3.055,1
1.303,0.71,-3.08,-1
2.155,0.202,-3.035,-1
2.131,0.662,-2.983,-1
2.333,0.172,-2.969,-1
1.099,-0.407,-2.854,1
2.671,-1.746,-2.562,1
1.035,-1.821,-2.52,1
1.416,-0.726,-2.456,-1
1.674,0.847,-2.331,1
0.876,0.638,-2.337,-1
1.155,-1.369,-2.227,1
1.792,-0.716,-2.227,-1
0.979,-0.987,-2.107,1
0.932,-1.312,-2.147,-1
1.55,1.469,-2.101,-1
1.233,-0.483,-2.035,1
1.055,-1.147,-2.025,1
1.122,0.163,-2.073,-1
0.901,0.125,-1.979,1
2.026,0.881,-2.041,-1
1.153,-0.954,-2.013,-1
1.04,0.484,-2.012,-1
2.429,-0.251,-1.977,-1
1.911,1.227,-1.956,-1
1.117,-1.921,-1.958,-1
1.791,0.094,-1.806,-1
1.892,0.236,-1.748,1
3.054,-0.929,-1.754,-1
2.261,-0.252,-1.663,1
0.918,0.219,-1.623,1
0.998,-1.546,-1.619,1
1.547,0.887,-1.596,1
2.056,-1.09,-1.638,-1
2.253,0.895,-1.622,-1
1.76,0.015,-1.544,1
1.629,1.216,-1.447,1
1.542,1.139,-1.491,-1
1.104,-0.952,-1.493,-1
0.985,0.497,-1.44,-1
1.007,-1.726,-1.346,1
1.361,0.322,-1.397,-1
1.044,0.106,-1.395,-1
1.314,-1.985,-1.197,1
0.996,-1.305,-1.207,-1
1.437,0.631,-1.083,1
1.47,0.386,-1.103,-1
1.039,-0.152,-1.039,1
1.2,-1.557,-1.109,-1
1.284,-0.951,-1.063,-1
1.085,1.573,-1.057,-1
1.185,-0.744,-1.034,-1
2.376,1.119,-0.962,-1
1.734,-2.132,-0.964,-1
1.574,-0.927,-0.958,-1
0.93,-0.425,-0.883,1
1.389,0.318,-0.879,-1
1.544,-1.435,-0.743,1
0.997,0.708,-0.778,-1
0.959,0.464,-0.713,-1
1.563,0,-0.672,-1
1.264,-0.687,-0.65,-1
1.23,-0.93,-0.647,-1
1.297,-0.132,-0.568,-1
1.468,-0.22,-0.434,-1
1.475,-0.455,-0.375,1
1.158,0.277,-0.423,-1
1.481,-1.265,-0.406,-1
2.448,-0.247,-0.32,1
1.271,-1.437,-0.284,1
1.073,0.689,-0.236,1
1.771,0.938,-0.217,1
0.893,-1.511,-0.016,1
1.171,-0.309,-0.015,1
1.387,-0.93,-0.001,1
0.97,-0.739,0.041,1
1.036,0.783,0.056,1
1.299,0.243,0.296,-1
1.016,-1.08,0.29,-1
1.758,0.732,0.552,1
1.775,-0.793,0.557,1
1.271,1.216,0.889,1
1.048,1.211,0.829,-1
1.413,1.053,0.924,1
1.288,-0.183,0.976,1
1.13,-0.184,0.926,-1
1.173,0.605,0.951,-1
1.513,-1.368,0.98,-1
1.138,-0.007,1.098,1
0.936,0.633,1.145,1
1.106,-0.279,1.163,1
1.387,-1.88,1.111,-1
1.949,-1.077,1.136,-1
1.406,0.09,1.189,1
0.994,-1.711,1.251,1
1.767,0.884,1.234,-1
0.916,-1.121,1.307,1
1.983,0.117,1.249,-1
1.2,0.493,1.319,1
1.221,0.143,1.338,1
0.942,-1.821,1.276,-1
1.116,-0.194,1.301,-1
1.031,-0.993,1.32,-1
1.165,-1.288,1.394,1
1.502,0.131,1.374,-1
1.153,-1.874,1.464,1
1.484,0.918,1.426,-1
0.922,-0.505,1.421,-1
0.94,0.101,1.546,1
1.087,0.241,1.492,-1
0.979,-1.995,1.512,-1
0.99,0.695,1.618,-1
0.883,-0.808,1.676,-1
1.38,-1.461,1.715,-1
1.281,-1.527,1.787,1
1.043,-0.465,1.758,-1
1.862,1.445,1.808,-1
2.086,1.64,1.889,-1
