1.396,-0.056,-3.053,1
1.506,1.257,-3.07,-1
1.137,-1.023,-2.957,1
0.984,-0.745,-3.026,-1
1.744,-2.02,-2.946,-1
1.293,-0.091,-2.915,-1
1.146,0.574,-2.835,-1
1.107,0.262,-2.744,1
1.582,0.998,-2.743,-1
1.24,-1.46,-2.66,-1
1.901,1.863,-2.526,1
1.961,1.588,-2.522,1
1.418,-0.653,-2.569,-1
1.136,0.366,-2.347,1
1.197,1.399,-2.4,-1
1.08,1.013,-2.359,-1
0.863,-1.297,-2.364,-1
1.052,-1.78,-2.234,1
1.975,-1.167,-2.137,1
1.046,1.153,-2.179,-1
2.016,1.308,-2.076,1
1.183,-1.585,-2.052,1
1.107,-0.384,-2.106,-1
2.208,1.82,-2.074,-1
2.31,-1.997,-2.03,1
2.587,0.613,-1.908,1
1.721,1.855,-1.876,1
1.729,-0.106,-1.853,1
1.167,-1.613,-1.772,1
1.507,-0.831,-1.81,-1
0.86,1.769,-1.707,1
1.543,-1.235,-1.659,1
1.365,0.581,-1.502,1
1.195,0.623,-1.492,1
1.324,-1.902,-1.475,1
1.056,0.96,-1.512,-1
1.486,-0.855,-1.432,1
1.246,1.072,-1.432,-1
1.075,-1.128,-1.323,1
1.797,1.75,-1.384,-1
1.764,-1.793,-1.367,-1
1.113,-1.837,-1.372,-1
1.703,-1.059,-1.303,1
1.361,1.028,-1.323,-1
1.151,0.456,-1.311,-1
1.076,-0.474,-1.181,1
0.996,-0.988,-1.183,-1
1.533,-0.322,-1.045,1
2.212,-1.306,-0.995,1
2.084,-0.384,-0.973,1
1.101,1.494,-0.96,-1
0.868,1.778,-0.949,-1
1.185,-1.253,-0.796,1
1.51,1.855,-0.744,1
1.265,-2.023,-0.698,1
0.924,-0.889,-0.671,1
1.065,0.378,-0.623,-1
1.236,0.79,-0.615,-1
2.628,-0.309,-0.531,1
0.966,1.586,-0.478,-1
1.019,1.838,-0.336,1
0.959,0.988,-0.315,1
1.556,-1.761,-0.311,-1
1.582,0.696,-0.187,1
1.795,-0.226,-0.192,1
1.401,-0.039,-0.169,1
4.241,0.691,-0.15,-1
1.116,-2.036,-0.161,-1
1.043,-0.77,-0.02,-1
2.917,0.684,0.005,-1
1.015,-1.009,0.144,1
1.546,-2.12,0.15,-1
1.497,0.795,0.283,1
1.759,1.037,0.299,1
1.346,0.158,0.32,1
0.952,-0.014,0.314,-1
1.504,1.708,0.346,-1
1.475,0.423,0.357,-1
2,-0.126,0.389,-1
1.155,1.91,0.461,-1
1.04,0.712,0.473,-1
0.96,-1.963,0.582,-1
1.613,-0.241,0.746,1
2.298,0.174,0.755,1
1.002,0.611,0.838,-1
1.159,-2.027,0.868,-1
1.941,0.097,1.058,1
1.746,1.129,1.068,1
1.342,0.051,1.03,-1
0.923,-0.748,1.138,1
1.042,-1.825,1.14,1
1.023,-0.087,1.149,1
1.265,-0.993,1.16,1
1.639,-0.983,1.13,-1
5.776,1.448,1.175,1
1.783,-1.173,1.204,1
1.598,-0.552,1.25,-1
1.414,1.126,1.285,-1
0.948,0.402,1.402,1
2.894,0.217,1.404,1
1.783,0.284,1.413,1
1.193,-1.798,1.376,-1
1.528,-0.152,1.442,1
1.268,0.247,1.436,-1
1.955,1.286,1.491,1
1.065,-1.7,1.531,1
0.99,0.391,1.493,-1
2.538,0.808,1.531,-1
1.536,1.464,1.672,1
1.288,1.357,1.614,-1
2.651,0.797,1.681,1
1.132,-0.729,1.77,1
1.118,-0.4,1.776,1
0.94,-0.348,1.801,1
1.209,-1.622,1.816,1
3.244,-0.437,1.792,-1
1.345,0.289,1.879,1
1.171,1.561,1.829,-1
0.95,-0.207,1.866,-1
1.321,-1.338,2.069,1
0.94,-0.079,2.089,1
3.173,-0.754,2.062,1
1.589,-0.104,2.091,1
1.573,-0.052,2.142,1
0.971,0.898,2.168,1
2.015,-0.473,2.19,1
1.453,-0.467,2.178,-1
1.204,0.593,2.252,1
