1.294,0.775,-3.054,1
1.041,0.914,-3.124,-1
1.179,0.871,-3.043,1
0.97,-0.327,-2.973,1
1.58,0.965,-2.964,1
1.1,-1.409,-3.008,-1
2.136,0.927,-2.927,1
1.69,0.53,-2.953,-1
1.212,-0.739,-2.75,1
0.983,0.78,-2.752,-1
1.119,-0.411,-2.692,-1
0.884,1.807,-2.56,1
1.377,0.704,-2.62,-1
0.996,0.499,-2.531,1
0.946,0.921,-2.541,-1
2.277,1.52,-2.459,1
0.958,1.3,-2.383,1
0.961,-0.536,-2.372,-1
1.657,1.266,-2.334,-1
1.176,-0.429,-2.317,-1
1.175,0.274,-2.301,-1
1.147,0.124,-2.283,-1
1.082,-1.718,-2.167,1
0.983,1.543,-2.186,-1
1.417,-0.515,-2.121,-1
1.582,1.494,-1.983,1
1.014,0.287,-2.051,-1
1.236,1.816,-2.043,-1
3.016,-1.635,-2.008,-1
0.91,-0.078,-1.643,1
1.263,-0.602,-1.522,1
1.527,-1.539,-1.485,1
1.898,-0.43,-1.478,1
1.401,0.936,-1.471,1
0.978,-0.874,-1.534,-1
2.937,-1.289,-1.45,1
1.095,-0.44,-1.387,-1
0.9,1.277,-1.299,1
1.489,1.479,-1.25,1
1.043,1.368,-1.317,-1
0.998,0.182,-1.305,-1
1.091,0.923,-1.158,1
2.035,0.148,-1.151,1
1.431,-1.525,-1.188,-1
0.969,-0.35,-1.193,-1
0.953,1.243,-1.083,1
1.045,-0.785,-1.093,1
1.481,-1.504,-1.093,1
1.578,1.206,-1.13,-1
1.576,0.446,-1.1,-1
1.846,1.804,-1.088,-1
1.36,0.892,-1.081,-1
0.846,1.801,-1.089,-1
1.672,0.441,-1.002,1
0.946,1.971,-0.971,1
1.249,0.477,-0.946,1
1.441,0.497,-0.98,-1
1.199,-0.499,-0.953,-1
1.371,-1.156,-0.939,-1
1.033,1.465,-0.927,-1
1.033,-0.988,-0.857,-1
1.405,0.037,-0.785,1
1.886,-0.575,-0.747,1
1.614,2.062,-0.771,-1
2.137,-0.704,-0.764,-1
1.005,-0.177,-0.764,-1
2.38,-0.248,-0.673,-1
1.138,0.807,-0.675,-1
2.055,-0.119,-0.623,-1
1.216,0.724,-0.547,1
1.216,0.04,-0.601,-1
0.894,0.972,-0.37,-1
1.1,-0.942,-0.27,1
1.745,-0.309,-0.301,-1
0.859,-1.534,-0.158,1
1.169,0.177,-0.245,-1
1.296,-0.736,0.003,-1
1,1.546,-0.005,-1
0.926,-0.774,0.161,1
1.184,1.141,0.113,-1
1,-0.675,0.191,1
1.169,0.498,0.23,1
2.236,0.128,0.383,1
1.604,-1.306,0.494,-1
2.129,1.101,0.626,-1
2.161,-0.294,0.686,1
1.538,-0.126,0.716,1
1.317,-1.25,0.74,1
1.815,-1.584,0.808,1
1.503,-0.46,0.889,1
1.357,-1.033,0.838,-1
1.596,-0.839,0.861,-1
1.863,-1.678,0.87,-1
1.091,-0.826,0.934,1
1.125,-0.052,0.959,1
1.624,1.759,0.996,1
1.443,-1.328,0.998,1
0.945,1.434,1.015,1
1.178,0.501,0.944,-1
1.58,-0.373,1.06,1
1.719,1.584,1.017,-1
2.948,-1.402,1.056,-1
2.35,-1.208,1.07,-1
1.413,-0.915,1.119,1
1.944,2.087,1.18,-1
1.623,1.585,1.317,-1
1.52,-0.395,1.339,-1
2.34,-0.227,1.394,1
1.123,-0.206,1.42,1
0.946,1.392,1.431,-1
1.009,-1.426,1.438,-1
5.553,-0.601,1.517,1
1.852,1.008,1.553,1
1.219,0.581,1.699,1
0.994,-0.703,1.635,-1
1.293,-1.559,1.725,1
1.524,-1.7,1.751,1
1.805,-0.03,1.806,1
0.944,0.904,1.834,1
1.378,-0.742,1.84,1
1.146,1.868,1.779,-1
1.31,-0.165,1.792,-1
1.125,-0.217,1.817,-1
2.597,0.315,1.85,-1
1.299,-1.673,1.901,1
1.168,-0.927,1.962,1
1.383,2.151,1.978,1
0.923,-0.069,2.01,-1
2.159,-1.131,2.089,-1
1.281,-0.428,2.115,-1
2.123,-0.242,2.182,1
1.525,-0.612,2.169,-1
1.157,0.148,2.26,1
1.164,0.462,2.279,1
0.951,0.194,2.314,1
2.222,-1.319,2.345,1
0.897,1.585,2.453,1
2.131,0.939,2.928,1
2.219,-0.074,2.933,1
1.28,-1.069,3.103,1
1.264,2.325,-2.073,-1
0.939,2.267,-1.931,-1
1.146,2.016,-1.799,1
1.75,2.088,-1.544,1
1.797,2.3,-1.141,1
1.124,2.422,-1.024,-1
1.292,2.323,-0.293,-1
0.985,2.22,0.481,1
1.148,2.375,0.97,1
1.478,2.53,1.87,-1
0.908,2.517,2.323,1
2.348,2.441,2.355,-1
1.072,-2.115,-2.452,-1
0.942,-2.107,-2.067,1
2.245,-1.846,-1.692,1
1.298,-2.061,-1.272,1
1.628,-1.958,-1.284,-1
1.65,-1.886,-1.178,1
0.986,-2.094,-0.487,1
2.091,-2.122,-0.496,-1
1.126,-2.168,-0.371,-1
1.031,-1.93,-0.378,-1
0.978,-2.238,0.493,1
1.113,-2.103,1.167,1
1.525,-2.098,1.266,-1
1.443,-2.024,1.395,1
0.986,-1.958,1.878,-1
0.926,-1.858,1.876,-1
1.059,-1.884,1.917,-1
1.127,-1.869,1.952,-1
1.007,-1.853,2.017,-1
1.185,-1.967,2.911,1
1.146,0.956,-2.897,-1
1.083,1.388,-0.397,-1
1.112,-1.472,0.228,1
0.85,-0.24,0.669,1
1.058,1.872,0.568,-1
0.952,2.272,-2.335,1
1.686,-1.933,2.362,1
0.69,1.977,-3.001,-1
0.757,0.087,-2.869,1
0.608,0.891,-2.933,-1
0.628,0.955,-2.729,1
0.792,-0.659,-2.591,1
0.505,-1.035,-2.689,-1
0.536,1.599,-2.505,1
0.802,0.918,-2.601,-1
0.886,1.802,-2.515,-1
0.656,1.96,-2.525,-1
0.548,2.04,-2.476,-1
0.865,-1.439,-2.2,1
0.747,-0.194,-2.198,-1
0.705,-1.524,-2.049,1
0.505,-0.546,-2.177,-1
0.687,1.938,-1.927,1
0.764,-0.598,-2.026,-1
0.761,-1.454,-1.988,-1
0.67,-1.524,-1.86,1
0.776,-0.435,-1.834,1
0.543,0.917,-1.714,1
0.801,1.899,-1.819,-1
0.552,0.898,-1.783,-1
1.05,0.451,-1.743,-1
0.515,1.262,-1.456,1
0.591,1.137,-1.461,1
0.728,-1.641,-1.465,1
0.896,0.39,-1.519,-1
0.574,1.768,-1.368,1
0.503,-0.512,-1.516,-1
0.849,0.415,-1.333,1
0.716,-0.455,-1.107,1
0.531,2.095,-1.049,1
0.599,0.636,-0.997,1
0.509,1.268,-0.928,1
0.819,0.732,-1.039,-1
0.894,0.551,-0.973,-1
0.834,-1.5,-0.808,1
0.816,-0.893,-0.733,1
0.55,2.051,-0.578,1
0.674,-0.507,-0.455,1
0.63,-1.282,-0.536,-1
0.766,1.862,-0.43,-1
0.628,-0.508,-0.288,1
0.531,-0.471,-0.26,1
0.668,-1.189,-0.256,1
0.623,-1.548,-0.208,1
0.522,-0.616,-0.338,-1
0.765,1.453,-0.292,-1
0.491,-1.311,-0.099,1
0.928,1.709,-0.077,-1
0.64,-0.697,0.211,-1
0.586,-0.534,0.356,-1
0.701,1.02,0.491,1
0.609,-1.713,0.415,-1
0.548,-0.844,0.562,-1
0.601,2.183,0.852,1
0.717,0.458,0.876,1
0.618,0.895,0.765,-1
0.773,-0.087,0.882,-1
0.576,1.803,1.023,1
0.712,-0.664,1.05,1
0.747,0.191,1.093,-1
0.855,1.485,1.277,1
0.954,0.16,1.234,-1
0.899,1.73,1.333,1
0.784,2.09,1.451,1
0.92,-1.737,1.402,-1
0.548,1.009,1.46,-1
0.643,-1.717,1.591,-1
0.805,-0.521,1.706,1
0.737,-0.676,1.615,-1
0.872,1.983,1.73,1
0.647,-0.211,1.785,1
0.635,0.272,1.676,-1
0.548,-1.417,1.669,-1
0.7,-0.335,1.764,-1
0.63,0.46,1.939,1
0.759,-0.242,1.816,-1
0.534,-0.074,1.804,-1
0.904,-0.509,1.958,1
0.814,-0.897,2.037,1
0.552,1.776,1.92,-1
0.609,0.496,1.944,-1
0.824,-0.187,2.073,1
0.745,-1.754,2.093,1
0.733,-1.227,2.269,1
0.937,0.569,2.309,1
0.531,1.502,2.348,1
0.788,0.926,2.338,1
0.856,1.024,2.234,-1
0.737,1.567,2.719,1
0.56,2.111,2.778,1
0.585,-0.724,2.875,1
0.698,-0.586,2.906,1
0.678,1.639,2.808,-1
0.556,-0.065,2.819,-1
0.496,-0.414,2.87,-1
0.581,1.373,2.927,-1
0.582,1.028,3.082,1
0.494,2.248,-2.366,1
0.775,2.071,-1.601,1
0.658,2.297,0.858,1
0.496,2.431,1.174,1
0.774,2.482,1.668,1
0.531,2.134,1.547,-1
0.561,2.316,-3.101,1
0.587,-1.797,-1.779,1
0.503,-1.963,-1.593,1
0.545,-1.98,-1.511,1
0.704,-1.942,-1.122,1
0.759,-2.104,-0.965,1
0.811,-2.033,-1.061,-1
0.774,-2.239,0.368,-1
0.862,-2.035,0.714,-1
0.777,-1.925,1.171,1
0.562,-1.901,1.363,-1
0.632,-2.14,1.591,-1
0.887,-2.074,2.045,1
0.573,-2.083,2.593,-1
1.072,0.618,-0.778,-1
2.415,1.064,-0.602,-1
1.228,1.931,3.033,1
1.244,0.747,1.421,1
2.319,-0.176,2.419,-1
1.211,-0.655,2.495,-1
1.982,-0.022,2.655,1
1.45,0.46,2.637,-1
1.223,-0.808,2.731,1
0.987,1.239,-1.958,-1
3.093,-0.015,-1.302,-1
1.016,-1.163,1.614,1
1.438,-1.283,1.65,-1
1.103,0.019,1.862,1
1.201,2.416,-3.058,1
0.923,2.015,-1.715,1
1.973,-1.777,-0.731,1
0.968,-1.725,-0.636,-1
1.094,-2.089,0.21,-1
1.976,2.097,2.472,1
1.065,2.137,-1.708,-1
0.984,-2.138,-2.389,-1
0.94,-2.168,-0.473,-1
0.962,-2.367,0.989,-1
