1.873,-0.563,-3.105,1
0.957,0.627,3.139,-1
2.71,-0.126,-3.046,1
1.656,-1.633,-3.022,1
1.125,1.813,-3.073,-1
1.186,0.502,-2.991,1
1.231,-0.49,-2.956,1
1.132,-1.42,-2.943,1
1.42,-1.773,-2.979,-1
0.875,-1.694,-2.894,1
1.103,0.322,-2.936,-1
0.918,1.095,-2.773,1
1.072,0.072,-2.858,-1
1.397,-1.529,-2.754,1
1.499,1.64,-2.799,-1
1.527,1.257,-2.669,1
1.122,-0.26,-2.728,-1
1.235,1.166,-2.616,1
1.764,-0.243,-2.665,-1
0.895,-1.544,-2.591,1
1.349,-1.698,-2.586,1
1.819,-0.729,-2.559,1
1.302,1.855,-2.589,-1
2.54,-1.031,-2.516,-1
1.526,0.37,-2.402,1
1.337,-1.431,-2.462,-1
1.605,-1.257,-2.322,-1
1.722,-0.984,-2.219,1
1.117,0.514,-2.271,-1
1.329,-1.584,-2.258,-1
1.021,1.987,-2.177,1
1.208,0.105,-2.115,1
1.182,2.043,-2.104,1
1.63,0.03,-2.108,1
1.109,-1.091,-2.083,1
2.552,-1.078,-2.076,1
2.253,0.49,-2.034,1
1.067,-0.741,-2.042,-1
1.33,0.432,-2.027,-1
1.015,1.271,-1.946,1
1.73,0.672,-1.957,1
1.437,-0.767,-1.924,-1
1.023,-0.232,-1.793,1
1.964,-0.952,-1.813,1
1.269,-1.777,-1.865,-1
0.888,-1.609,-1.599,1
0.951,0.294,-1.587,-1
2.566,0.663,-1.412,1
1.201,-0.687,-1.448,-1
0.871,-1.712,-1.45,-1
2.116,0.886,-1.356,-1
1.04,-1.824,-1.272,-1
1.175,-1.689,-1.236,-1
1.015,-1.826,-1.208,-1
0.963,-1.007,-1.19,-1
1.114,-0.084,-1.178,-1
0.875,0.871,-1.037,1
1.53,-0.68,-1.009,1
2.292,0.656,-0.979,-1
1.956,0.766,-0.911,1
1.166,0.166,-0.935,-1
1.771,0.094,-0.921,-1
1.277,-0.384,-0.826,1
1.669,1.028,-0.835,-1
1.481,-0.339,-0.747,1
1.03,1.569,-0.711,1
1.169,1.153,-0.695,1
1.214,0.076,-0.633,1
1.015,-0.601,-0.696,-1
1.057,0.29,-0.667,-1
1.76,0.136,-0.581,1
0.89,-0.944,-0.65,-1
2.141,-0.725,-0.615,-1
1.454,-1.174,-0.546,1
1.314,-0.258,-0.607,-1
1.829,0.65,-0.547,1
1.389,-0.516,-0.592,-1
2.193,0.684,-0.58,-1
0.912,1.712,-0.505,1
2.087,0.512,-0.568,-1
1.021,2.045,-0.478,1
1.723,0.327,-0.418,1
1.015,-0.711,-0.401,1
1.063,0.893,-0.389,-1
1.405,-0.317,-0.287,1
1.837,-0.45,-0.301,-1
0.955,0.563,-0.292,-1
1.199,1.947,-0.194,1
1.082,-0.049,-0.158,1
2.777,0.062,-0.196,-1
1.228,0.98,-0.133,1
4.964,-0.596,-0.17,-1
1.078,1.076,-0.093,1
1.408,1.356,-0.068,1
2.146,-0.68,-0.077,1
1.093,1.701,0.04,1
1.419,-1.051,0.04,-1
0.931,1.169,0.099,-1
0.994,0.318,0.109,-1
2.185,-1.29,0.153,-1
0.888,1.685,0.223,1
0.949,0.867,0.173,-1
1.098,0.324,0.286,1
1.98,0.384,0.286,1
1.201,-0.238,0.262,-1
1.547,1.075,0.285,-1
1.064,0.882,0.358,1
2.189,-0.39,0.39,1
1.384,0.729,0.394,-1
0.985,1.828,0.474,1
1.837,-0.9,0.466,1
1.953,-0.061,0.468,1
1.099,-0.376,0.51,1
1.613,1.182,0.488,-1
1.519,0.068,0.513,-1
2.01,1.16,0.598,1
1.645,2.065,0.567,-1
2.032,-1.331,0.677,1
1.439,0.215,0.708,1
1.615,1.335,0.657,-1
1.267,0.846,0.662,-1
1.678,-1.601,0.842,1
2.103,1.008,0.849,-1
1.08,0.725,0.944,1
1.126,1.414,0.88,-1
1.18,-1.404,0.905,-1
2.482,0.462,1.056,-1
1.125,-0.588,1.071,-1
2.174,0.993,1.142,1
1.537,-1.049,1.222,1
2.204,0.956,1.185,-1
1.643,1.716,1.244,1
1.074,-1.158,1.207,-1
3.434,1.851,1.298,-1
1.24,0.061,1.28,-1
0.921,0.573,1.281,-1
1.408,0.928,1.514,1
2.516,-1.187,1.546,-1
2.476,-0.003,1.721,-1
0.91,0.094,1.825,1
1.265,1.424,1.817,-1
1.257,0.772,1.866,-1
0.974,-1.261,2.007,1
1.066,0.1,2.068,1
1.011,-1.893,2.069,1
1.828,0.343,2.078,-1
1.059,0.478,2.081,-1
1.254,0.634,2.117,-1
3.049,0.677,2.306,1
1.25,0.721,2.543,-1
2.376,0.768,2.764,-1
1.552,-0.829,2.768,-1
1.016,1.329,2.759,-1
0.913,-1.712,2.848,1
1.049,-1.04,2.855,1
1.523,-0.184,2.818,-1
1.043,0.804,2.887,1
0.993,0.971,2.821,-1
0.96,0.742,2.919,1
1.062,-1.27,2.918,1
1.127,1.056,2.917,1
1.593,0.184,2.872,-1
1.051,1.291,2.967,1
1.415,0.555,2.936,-1
1.149,0.825,3.029,1
0.957,-0.951,2.959,-1
1.031,0.2,3.07,1
1.539,2.033,3.033,-1
1.461,-1.281,3.119,1
1.43,-0.234,3.091,-1
0.976,2.094,-2.796,-1
2.527,2.182,-2.592,-1
0.974,2.037,-2.455,1
2.403,2.425,-2.385,1
1.375,2.084,-2.436,-1
0.924,2.338,-1.199,-1
0.897,2.37,-0.612,1
1.396,2.255,-0.538,1
1.17,2.317,-0.136,1
1.105,2.434,-0.142,-1
0.994,2.188,0.063,1
1.296,2.326,0.32,1
1.834,2.128,0.744,1
0.839,2.408,0.706,-1
2.124,2.509,0.843,1
3.369,2.41,0.897,-1
1.722,2.367,1.243,1
1.539,2.447,1.313,-1
1.617,2.377,2.14,1
0.886,2.332,2.505,1
3.246,2.209,2.489,-1
2.109,2.465,2.798,-1
2.254,2.211,3.005,1
1.498,-2.298,-2.997,-1
1.212,-2.17,-2.891,-1
1.213,-2.076,-2.189,-1
1.274,-1.961,-2.112,-1
1.847,-2.217,-2.008,1
1.038,-1.896,-1.951,1
2.382,-2.057,-1.89,1
1.398,-2.022,-1.873,-1
2.491,-1.996,-1.052,-1
1.013,-2.332,0.24,-1
1.98,-1.934,0.622,-1
1.76,-2.029,0.765,-1
1.392,-1.906,2.543,1
1.184,-2.397,2.87,1
0.965,-0.123,-2.603,1
1.564,0.811,-2.31,1
1.058,-1.795,-1.704,-1
1.309,2.079,-0.423,-1
0.834,1.569,1.222,1
1.173,-0.485,2.748,-1
1.358,1.315,3.124,1
1.914,-1.872,-2.761,-1
0.612,0.211,-3.048,1
0.706,0.589,-3.122,-1
0.903,0.273,-3.059,-1
0.673,-0.501,-3.022,-1
0.786,0.104,-2.996,-1
0.793,-0.193,-2.887,1
0.75,1.515,-2.963,-1
0.71,-0.988,-2.95,-1
0.648,-1.639,-2.953,-1
0.591,1.642,-2.956,-1
0.92,0.766,-2.928,-1
0.724,1.002,-2.797,1
0.807,1.013,-2.796,1
0.747,0.086,-2.878,-1
0.77,1.794,-2.852,-1
0.692,0.754,-2.851,-1
0.773,2.02,-2.715,1
