1.28,-0.242,-3.083,1
1.259,1.884,-3.057,-1
1.412,1.156,-2.895,1
1.508,0.427,-2.896,1
1.061,-0.944,-2.807,1
1.51,-0.736,-2.787,1
2.116,-0.757,-2.425,-1
1.124,1.563,-2.321,1
2.139,0.511,-2.298,-1
2.431,1.085,-2.259,-1
1.692,0.768,-2.112,1
2.845,-1.2,-2.073,1
1.56,0.218,-2.037,1
2.43,-1.317,-1.997,1
1.108,-0.554,-1.949,1
1.235,1.154,-1.996,-1
1.617,0.17,-1.882,-1
1.877,-0.085,-1.807,1
1.641,0.027,-1.681,-1
1.483,-1.943,-1.557,1
3.181,-0.178,-1.541,1
1.248,-0.289,-1.51,1
0.926,-0.746,-1.494,1
2.707,-0.109,-1.512,1
2.03,-0.906,-1.465,-1
1.015,-0.493,-1.469,-1
1.504,1.156,-1.368,1
0.962,-0.924,-1.432,-1
2.25,1.567,-1.349,1
2.108,-0.665,-1.31,1
3.08,-0.955,-1.311,1
1.019,0.188,-1.188,1
1.26,-1.035,-1.248,-1
0.967,1.676,-1.176,-1
1.426,-1.966,-1.056,-1
1.839,0.896,-0.864,1
1.022,0.543,-0.885,-1
0.936,-0.803,-0.816,-1
1,-1.304,-0.676,-1
1.226,0.619,-0.593,1
1.327,0.024,-0.618,-1
0.879,-0.872,-0.543,-1
0.9,1.743,-0.39,1
2.798,0.135,-0.402,-1
1.335,1.837,-0.339,1
4.04,0.351,-0.268,-1
1.2,-1.252,-0.068,1
1.694,0.208,-0.118,-1
1.975,-0.444,-0.055,-1
1.258,-1.165,0.039,1
1.352,-0.108,0.04,1
1.041,-1.347,-0.007,-1
0.842,-1.787,0.279,-1
1.107,-0.88,0.303,-1
1.183,-1.763,0.417,1
2.456,-1.982,0.475,-1
1.622,-1.219,0.471,-1
1.139,-0.167,0.617,1
1.043,0.657,0.67,1
1.623,-0.56,0.619,-1
3.446,-1.946,0.689,1
1.174,-1.561,0.73,1
2.444,-1.526,0.708,-1
3.079,-1.431,0.719,-1
1.221,-1.373,0.773,1
1.157,-1.062,0.806,1
1.049,0.407,0.881,1
0.997,-0.757,0.952,1
4.507,-1.586,0.916,-1
1.138,-1.565,1.004,-1
1.695,-0.867,1.073,1
1.293,0.102,1.09,1
0.907,-1.97,1.046,-1
0.891,-1.975,1.032,-1
1.217,0.973,1.117,-1
0.961,-0.064,1.217,1
1.459,-1.754,1.238,-1
1.184,0.181,1.431,1
2.47,-0.213,1.457,-1
1.922,0.66,1.55,1
2.173,0.179,1.568,1
1.818,-0.392,1.585,1
2.443,0.095,1.61,-1
1.16,-1.101,1.664,1
5.888,-0.395,1.652,1
1.434,1.327,1.676,1
0.928,-0.504,1.748,1
2.124,-0.335,1.698,-1
1.834,-1.808,1.761,1
0.899,-0.111,1.88,1
1.424,0.847,2.039,1
1.59,0.527,2.014,-1
1.411,0.798,2.14,1
1.947,-0.187,2.138,1
1.365,-1.694,2.186,1
1.228,0.497,2.159,-1
1.003,-0.067,2.177,-1
1.331,-0.847,2.29,1
1.834,-0.371,2.272,-1
0.947,0.886,2.729,1
1.108,0.882,2.693,-1
2.491,1.33,2.776,1
1.068,0.17,2.8,1
0.926,0.407,2.807,1
2.936,0.993,2.814,1
1.582,-0.787,2.85,-1
2.268,1.232,2.913,1
1.624,-0.815,2.893,-1
1.104,-1.099,2.883,-1
1.192,-1.741,2.893,-1
1.009,-2.055,3.04,1
1.732,1.077,3.082,-1
1.962,-1.613,3.134,1
1.535,0.197,3.092,-1
1.281,-1.379,-3.129,1
1.362,-1.418,3.091,-1
1.453,-1.648,-3.123,1
1.157,2.108,-3.064,1
1.223,2.072,-2.341,-1
1.055,2.1,-2.084,1
1.352,2.302,-1.861,-1
0.984,2.346,-1.86,-1
0.842,2.037,-1.168,1
1.41,2.047,-1.015,-1
1.02,2.02,-0.719,-1
0.88,2.109,0.828,1
3.155,2.231,1.954,1
1.605,2.1,2.42,-1
2.693,2.266,2.821,1
0.995,2.308,3.015,1
0.965,-2.186,-2.936,1
1.152,-2.114,-2.478,-1
1.086,-2.016,-1.908,-1
0.933,-2.324,-0.943,1
1.632,-2.29,-0.765,1
1.085,-2.348,-0.788,-1
1.368,-2.255,-0.74,-1
1.122,-2.367,-0.6,1
1.069,-2.38,-0.571,-1
0.914,-2.442,-0.501,-1
1.496,-2.371,0.01,-1
1.497,-2.37,0.082,-1
1.872,-2.304,0.218,1
0.999,-2.422,1.653,1
1.54,-2.306,1.968,-1
1.464,-2.143,2.25,1
1.055,-2.249,2.89,-1
1.037,-2.413,3.065,1
1.428,-1.085,-2.111,1
1.431,-0.735,0.064,1
1.311,-1.383,2.059,1
0.824,-2.291,-0.025,-1
0.546,-0.737,-2.9,1
0.557,0.554,-3.037,-1
0.798,-0.799,-2.932,-1
0.757,0.345,-2.908,-1
0.584,-0.216,-2.911,-1
0.817,-1.004,-2.701,1
0.849,0.867,-2.595,1
0.604,-1.782,-2.139,1
0.498,0.11,-2.092,1
0.86,-1.017,-2.161,-1
0.804,0.909,-2.046,1
0.551,0.919,-2.126,-1
0.857,0.36,-1.97,1
0.512,1.741,-1.932,-1
0.568,0.258,-1.852,-1
0.688,-0.646,-1.754,-1
0.845,-0.934,-1.676,-1
0.728,-0.631,-1.586,-1
0.681,1.754,-1.493,-1
0.717,0.917,-1.291,1
0.915,1.163,-1.368,-1
0.551,1.723,-1.204,-1
0.524,-0.07,-1.032,1
0.664,-0.103,-1.169,-1
0.548,0.799,-0.749,1
0.818,-1.796,-0.85,-1
0.571,1.424,-0.688,1
0.817,-1.631,-0.7,-1
0.91,-0.402,-0.28,1
0.593,-1.75,-0.168,1
0.522,0.745,-0.057,1
0.549,-0.934,-0.089,-1
0.641,-2.119,-0.03,-1
0.794,-0.131,0.016,-1
0.611,-0.393,0.235,1
0.779,0.362,0.346,1
0.723,-2.09,0.425,1
0.971,0.326,0.419,1
0.653,1.747,0.484,1
0.627,0.565,0.381,-1
0.674,-1.178,0.619,1
0.905,-2.133,0.658,1
0.866,1.917,0.555,-1
0.728,1.458,0.634,-1
0.539,-1.123,0.795,1
0.869,0.592,0.77,1
0.793,-1.041,0.695,-1
0.795,-0.901,0.726,-1
0.754,-0.414,0.977,1
0.706,-1.358,1.008,1
0.838,0.961,1.034,-1
0.5,1.402,1.017,-1
0.726,0.017,1.229,1
0.596,-1.298,1.316,1
0.593,-1.518,1.325,1
0.858,-1.577,1.248,-1
0.563,-1.69,1.236,-1
0.859,-2.081,1.332,-1
0.602,-0.377,1.567,1
0.866,0.181,1.587,1
0.798,-0.233,1.599,1
0.894,-0.214,1.638,-1
0.809,0.41,1.836,1
0.61,-0.689,1.84,-1
0.856,-1.857,1.972,-1
0.729,0.163,2.27,1
0.819,-0.779,2.197,-1
0.729,-0.025,2.266,-1
0.764,-1.456,2.714,-1
0.871,-0.345,3.064,1
0.833,-1.896,3.072,-1
0.712,-0.001,-3.082,1
0.846,2.091,-2.171,1
0.561,2.096,-1.195,1
0.762,1.945,-1.146,-1
0.804,1.93,-0.873,1
0.513,1.855,-0.988,-1
0.722,2.184,-0.81,1
0.577,2.321,-0.406,-1
0.684,1.887,-0.121,-1
0.683,2.274,0.083,1
1.085,2.356,1.037,1
0.605,2.162,1.243,1
0.694,2.271,1.344,-1
0.705,2.017,1.745,1
0.563,2.346,1.955,-1
0.898,-2.226,-2.492,-1
0.807,-2.283,-2.034,1
0.619,-2.196,-1.3,-1
0.589,-2.337,-0.251,1
0.718,-2.142,0.618,-1
0.568,-2.348,2.561,1
0.6,-2.15,2.58,-1
1.165,1.282,-2.905,1
1.611,-0.866,-2.943,-1
1.62,0.329,-1.654,-1
1.532,0.466,-1.62,-1
3.554,-1.599,0.769,1
0.956,-1.506,-2.795,-1
1.161,-0.834,1.449,-1
7.255,0.143,1.78,-1
1.226,0.128,2.431,1
1.836,-1.728,2.358,-1
2.645,-1.207,2.408,-1
1.412,-1.731,2.509,1
1.243,-0.5,2.755,1
1.802,0.748,-2.019,-1
2.255,-0.697,-0.954,1
2.797,-0.75,0.476,-1
1.127,1.098,2.494,1
1.269,1.609,-0.982,1
1.571,2.318,-2.792,1
1.756,2.252,-1.281,-1
3.484,-2.143,1.169,-1
0.917,-2.359,1.796,1
