1.829,-0.751,-3.068,1
1.69,-1.895,-3.057,-1
2.123,0.731,-3.009,1
0.91,-1.396,-2.961,-1
1.578,-1.462,-2.803,-1
1.109,-1.101,-2.799,-1
1.16,1.057,-2.623,1
1.088,0.895,-2.477,-1
0.856,-2.124,-2.376,1
1.11,-1.339,-2.338,1
1.483,0.081,-2.285,1
1.301,0.655,-2.337,-1
1.01,-0.328,-2.323,-1
1.34,0.223,-2.121,1
0.909,-1.581,-2.094,1
1.428,-0.805,-2.039,1
1.898,-0.029,-2.09,-1
1.288,0.725,-1.911,1
1.156,-1.44,-1.89,1
1.274,-1.075,-1.824,1
1.158,1.678,-1.857,-1
0.917,-0.445,-1.722,-1
1.395,1.152,-1.634,1
0.894,-1.154,-1.699,-1
1.385,-0.347,-1.579,-1
1.075,1.618,-1.543,-1
1.494,-1.011,-1.518,-1
1.108,1.338,-1.526,-1
2.563,0.204,-1.442,1
2.03,-0.523,-1.476,-1
1.211,0.575,-1.353,1
1.507,-1.905,-1.366,-1
0.915,-1.371,-1.379,-1
3.993,-0.57,-1.316,-1
1,-0.766,-1.328,-1
1.489,0.42,-1.241,1
0.985,-0.471,-1.302,-1
0.99,1.28,-1.125,1
1.785,-0.821,-1.138,-1
1.621,-0.816,-1.084,1
1.414,-0.122,-0.977,1
1.144,0.847,-0.894,1
1.238,0.545,-0.959,-1
3.558,-0.613,-0.871,-1
1.924,-0.944,-0.846,-1
0.967,-1.969,-0.836,-1
2.11,0.875,-0.731,1
1.602,-0.707,-0.734,-1
1.085,1.471,-0.65,-1
1.372,-0.293,-0.594,-1
1.003,-0.64,-0.468,1
2.406,1.64,-0.454,-1
2.434,-1.44,-0.39,-1
0.941,0.091,-0.384,-1
1.213,1.539,-0.363,-1
1.197,-0.303,-0.287,1
1.13,-1.203,-0.348,-1
2.475,1.627,-0.203,-1
0.984,-0.146,-0.07,1
1.208,0.358,-0.024,1
0.927,-2.143,0.034,1
1.14,1.581,0.036,-1
1.28,-2.206,0.069,-1
1.5,1.285,0.135,-1
1.603,1.086,0.165,-1
1.473,1.022,0.169,-1
1.132,1.222,0.318,1
0.908,-0.597,0.409,1
1.131,-0.161,0.434,-1
1.309,-0.279,0.505,1
2.229,0.607,0.494,1
1.382,-1.855,0.5,-1
1.494,-0.218,0.564,1
3.9,0.886,0.565,1
3.892,-0.578,0.644,-1
0.938,-1.626,0.714,1
1.361,-0.746,0.636,-1
1.703,-0.057,0.865,-1
1.169,-0.925,1.026,-1
0.984,-1.433,1.025,-1
1.114,-1.919,1.236,1
1.061,-1.224,1.248,-1
2.859,-1.956,1.283,-1
0.878,1.292,1.278,-1
0.962,0.866,1.286,-1
1.259,-2.018,1.368,1
1.624,0.868,1.405,1
0.956,0.977,1.352,-1
2.774,1.747,1.472,1
1.705,0.645,1.546,1
1.445,-0.645,1.565,1
2.042,1.32,1.638,1
1.992,-0.925,1.619,-1
1.466,0.606,1.634,-1
1.069,1.134,1.637,-1
0.903,-1.776,1.636,-1
2.274,0.274,1.688,-1
1.017,-0.043,1.722,-1
1.298,-1.742,1.751,-1
2.36,-1.159,1.801,1
2.631,-1.568,1.836,-1
1.878,-0.051,1.911,1
1.5,0.209,1.922,1
1.604,0.48,1.948,1
1.275,-0.286,1.959,1
1.815,0.693,1.952,-1
1.235,1.722,1.993,-1
1.279,-1.469,2,-1
1.133,0.042,2.119,1
1.415,0.711,2.078,-1
1.299,1.735,2.127,-1
0.884,1.493,2.25,1
0.931,-1.691,2.261,1
0.88,-1.265,2.325,1
2.012,-1.789,2.309,1
1.304,1.126,2.287,-1
1.599,1.707,2.477,1
1.606,-0.261,2.668,1
1.115,0.439,2.728,-1
1.38,-0.561,2.941,1
0.977,-1.672,2.962,1
1.111,1.548,2.907,-1
1.173,1.754,2.986,1
1.547,-0.978,2.962,-1
1.149,-0.305,-3.102,1
1.271,2.135,-2.363,1
1.101,2.058,-2.172,1
2.308,1.963,-2.181,-1
1.987,1.911,-1.249,1
1.203,2.273,-1.044,-1
0.844,2.159,-0.955,-1
1.078,1.948,-0.644,1
3.157,1.972,-0.258,1
1.314,2.277,0.49,-1
2.4,1.982,0.544,-1
1.625,2.114,1.173,1
1.2,2.306,1.308,-1
0.936,2.061,2.554,-1
1.463,2.159,-3.141,1
1.538,-2.331,-2.969,1
0.853,-2.124,-2.375,1
1.571,-2.429,-0.568,1
1.188,-2.425,-0.469,1
1.97,-2.25,0.776,1
1.18,-2.179,2.178,-1
1.384,-2.436,2.313,1
1.466,-2.507,3.023,1
1.23,1.786,-3.118,1
1.43,0.649,-2.118,-1
1.051,-1.731,-1.362,-1
0.778,-2.013,-1.143,-1
0.724,-1.744,-0.808,1
1.337,-1.946,0.209,-1
0.859,-0.382,0.558,-1
1.19,0.207,3.072,1
0.64,-0.181,-2.951,-1
0.867,0.115,-2.768,1
0.759,-0.299,-2.871,-1
0.729,0.488,-2.856,-1
0.824,-1.438,-2.643,1
0.5,-1.356,-2.708,-1
0.5,0.708,-2.623,-1
0.868,-0.128,-2.563,-1
0.692,1.729,-2.572,-1
0.723,0.436,-2.56,-1
0.679,1.585,-2.308,1
0.495,-1.736,-2.437,-1
0.508,-0.696,-2.417,-1
0.533,-2.078,-2.164,1
0.723,-0.423,-2.206,-1
0.863,-1.69,-2.063,1
0.891,0.194,-2.045,1
0.819,-0.598,-2.107,-1
0.535,1.563,-1.951,1
0.493,1.635,-1.931,-1
0.661,-0.728,-1.778,1
0.694,1.034,-1.752,-1
0.788,-0.872,-1.484,-1
0.504,0.8,-1.452,-1
0.689,-1.778,-1.147,1
0.494,-1.995,-1.084,1
0.831,1.575,-0.979,1
0.62,-0.479,-0.984,-1
0.869,1.005,-0.804,1
0.524,1.49,-0.906,-1
0.85,0.449,-0.739,1
0.602,-2.038,-0.848,-1
0.825,0.92,-0.693,1
0.675,-0.097,-0.752,-1
0.669,-0.858,-0.608,-1
0.598,-0.987,-0.232,1
0.794,0.212,-0.33,-1
0.586,-0.952,-0.254,-1
0.837,-0.91,0.029,-1
0.551,-0.43,0.386,1
0.781,-1.183,0.467,1
0.785,0.932,0.396,-1
0.589,-0.339,0.636,1
0.6,1.053,0.547,-1
0.757,0.062,0.714,-1
0.817,-1.914,0.719,-1
0.835,0.501,0.725,-1
0.647,-1.386,0.802,-1
0.832,0.645,0.988,1
0.872,-0.408,0.899,-1
0.578,-1.857,1.046,1
0.68,1.732,0.966,-1
0.499,1.003,1.138,-1
0.749,0.114,1.734,1
0.622,-0.829,2.006,1
0.806,-2.08,1.908,-1
0.94,-0.766,2.004,1
0.782,-0.35,1.934,-1
0.631,-1.991,2.144,1
0.61,0.513,2.14,-1
0.531,-2.092,2.347,1
0.586,1.573,2.397,1
0.785,0.219,2.489,1
0.827,1.001,2.811,1
0.609,-2.193,2.917,1
0.812,-0.604,2.944,1
0.745,-2.061,2.975,1
0.949,1.525,2.935,-1
0.744,-0.072,3.057,-1
0.821,2.109,-1.854,1
0.566,2.068,-1.823,1
0.989,2.329,-0.415,-1
0.536,1.937,-0.032,-1
0.81,-2.241,-1.963,-1
0.589,-2.328,-1.334,1
0.65,-2.391,-0.153,-1
0.586,-2.347,0.356,-1
0.627,-2.456,0.862,-1
0.822,-2.355,1.11,-1
0.665,-2.246,1.167,-1
0.579,-2.399,1.266,-1
1.144,1.526,1.158,1
1.502,0.13,1.45,-1
1.401,0.426,-1.554,1
1.737,0.955,-1.157,-1
2.73,-0.563,0.646,1
1.57,0.933,0.785,1
1.428,-1.259,1.879,1
1.579,0.189,2.052,-1
1.755,-0.866,2.452,-1
1.116,-1.28,2.656,1
0.991,-1.196,-1.826,-1
1.313,-1.014,0.705,-1
1.152,0.381,1.612,-1
1.033,-1.592,3.089,1
1.079,0.049,3.09,1
0.916,-2.199,3.063,-1
