1.091,-2.19,3.137,-1
1.068,-0.069,-3.027,1
2.022,-1.313,-3.063,-1
2.36,0.714,-3.028,-1
1.327,-1.175,-3.034,-1
1.202,0.725,-3.032,-1
0.951,-0.527,-2.949,1
1.132,0.709,-2.89,1
1.899,-0.698,-2.911,-1
1.171,-1.71,-2.785,-1
1.098,0.71,-2.764,-1
2.375,0.199,-2.687,1
2.142,-1.405,-2.715,-1
2.104,-0.594,-2.707,-1
1.105,-1.029,-2.684,-1
1.201,-0.719,-2.604,1
1.853,-0.389,-2.651,-1
0.954,-1.633,-2.564,1
1.351,-0.985,-2.615,-1
0.987,0.219,-2.543,1
0.912,0.551,-2.628,-1
0.956,-0.913,-2.509,1
0.954,-1.605,-2.503,1
1.127,-1.893,-2.571,-1
1.12,-2.27,-2.565,-1
1.306,1.293,-2.563,-1
2.879,-1.478,-2.501,-1
0.951,0.737,-2.523,-1
1.353,-1.817,-2.498,-1
1.432,-0.247,-2.491,-1
1.161,-1.572,-2.483,-1
3.082,-1.455,-2.432,1
1.264,0.177,-2.355,1
0.992,-0.627,-2.339,1
1.058,-0.844,-2.282,1
1.223,-1.578,-2.289,-1
0.973,-2.028,-2.177,-1
1.519,-1.349,-2.102,1
0.969,0.927,-2.156,-1
1.508,-1.965,-2.088,-1
2.59,0.006,-1.94,1
1.52,1.298,-1.891,1
0.938,-1.858,-1.768,1
1.324,-1.518,-1.798,-1
1.178,0.163,-1.788,-1
1.11,0.131,-1.591,-1
1.054,-0.526,-1.51,1
1.102,-0.14,-1.583,-1
1.1,-0.642,-1.498,1
1.219,-0.647,-1.499,-1
3.465,-2.17,-1.315,1
1.025,-2.199,-1.308,-1
1.507,-1.394,-1.181,-1
1.212,-1.125,-1.117,1
2.12,0.23,-1.092,-1
2.425,0.262,-1.005,1
1.243,-0.241,-0.972,-1
1.71,-1.331,-0.749,1
1.44,1.322,-0.689,1
1.163,-1.253,-0.672,1
2.375,-0.307,-0.71,-1
0.966,-2.103,-0.718,-1
1.113,-0.625,-0.614,1
1.093,1.108,-0.598,1
1.738,0.537,-0.602,-1
1.604,0.892,-0.496,1
1.085,-0.131,-0.52,-1
0.886,-1.224,-0.398,1
2.239,-0.219,-0.453,-1
1.48,0.534,-0.391,-1
1.165,-0.083,-0.319,1
1.099,-2.121,-0.203,1
1.036,-2.139,-0.27,-1
0.947,-0.426,-0.257,-1
1.816,-1.904,-0.174,-1
1.172,-1.658,-0.087,1
1.106,0.313,-0.118,-1
1.228,-1.537,-0.099,-1
1.814,0.319,-0.068,-1
0.918,0.988,0.067,1
1.265,-0.945,0.08,1
1.507,-1.42,0.178,1
1.001,-1.805,0.197,1
2.21,-1.153,0.231,1
0.9,-1.012,0.207,-1
0.983,-1.771,0.35,1
0.935,-2.222,0.348,1
