1.674,-1.805,-3.128,-1
1.412,-1.445,-3.086,-1
1.539,0.587,-3.02,1
3.976,-1.383,-3.028,-1
1.622,-1.436,-2.971,1
0.957,-0.281,-2.898,-1
1.055,-1.816,-2.781,1
0.965,-0.988,-2.854,-1
1.22,1.122,-2.749,1
1.599,0.277,-2.811,-1
0.976,0.587,-2.8,-1
1.169,-1.004,-2.772,-1
1.965,-1.959,-2.661,1
1.29,1.838,-2.665,-1
1.303,0.12,-2.584,1
1.703,-1.857,-2.47,-1
2.323,0.012,-2.419,1
0.898,-0.105,-2.465,-1
1.237,0.867,-2.433,-1
0.988,-0.241,-2.37,-1
1.003,0.01,-2.336,-1
1.066,0.956,-2.217,1
1.005,0.828,-2.254,-1
2.773,-1.866,-2.217,-1
1.635,-0.498,-2.131,-1
1.374,1.5,-1.945,1
1.616,0.821,-1.417,1
1.771,1.027,-1.442,-1
1.221,1.615,-1.359,-1
1.082,-0.734,-1.233,1
1.022,-1.823,-1.138,1
1.173,-1.205,-1.135,1
1.781,0.414,-1.152,-1
1.153,0.828,-1.001,1
2.045,-1.026,-1.055,-1
1.314,-2.055,-0.963,-1
1.233,-1.144,-0.862,1
1.946,0.022,-0.873,1
1.253,0.081,-0.845,-1
0.971,-1.407,-0.673,1
1.031,0.324,-0.65,-1
1.287,0.4,-0.55,1
0.911,-1.962,-0.618,-1
0.93,-1.618,-0.512,1
1.468,-0.663,-0.457,1
1.417,-0.261,-0.491,-1
1.889,-0.716,-0.458,-1
2.604,-1.654,-0.417,-1
0.914,1.108,-0.319,1
1.042,0.92,-0.28,1
1.017,-0.634,-0.316,-1
3.519,0.475,-0.244,1
1.11,-1.051,-0.21,-1
2.067,-0.124,-0.15,1
1.208,1.702,-0.134,1
1.067,-1.099,-0.112,-1
1.331,0.955,0.077,1
0.992,1.219,0.04,-1
2.421,1.826,0.106,-1
0.986,-0.304,0.178,1
2.255,0.6,0.384,-1
1.341,-0.449,0.386,-1
1.632,1.751,0.392,-1
6.556,-1.029,0.479,-1
2.036,-0.79,0.556,1
1.515,-0.197,0.519,-1
1.199,-1.523,0.534,-1
1.055,1.037,0.543,-1
1.104,-1.536,0.62,1
1.396,0.766,0.645,1
1.04,0.132,0.646,-1
0.925,0.247,0.799,1
