3.668,-0.659,-3.049,1
0.914,0.213,-3.096,-1
1.015,-2.064,-2.989,1
1.07,-1.708,-2.991,1
0.903,-1.713,-2.982,-1
0.947,-0.208,-2.886,1
1.698,-1.182,-2.933,-1
1.136,-0.502,-2.861,1
1.114,-0.687,-2.86,1
1.79,-1.185,-2.835,1
1.082,-0.102,-2.851,-1
1.553,-0.487,-2.772,-1
1.052,-1.092,-2.512,1
1.123,-1.11,-2.543,-1
1.269,-1.241,-2.428,1
0.917,-1.448,-2.395,1
1.487,0.816,-2.383,1
2.518,1.825,-2.295,1
0.916,0.708,-2.232,-1
1.022,1.124,-2.22,-1
1.86,-0.927,-2.194,-1
1.543,0.248,-2.169,-1
0.994,-1.801,-2.018,-1
2.371,0.938,-1.969,-1
1.393,-0.871,-1.955,-1
1.154,-0.791,-1.75,1
1.518,1.562,-1.746,1
1.661,0.789,-1.608,1
1.051,-0.055,-1.593,-1
1.34,0.573,-1.582,-1
1.068,-0.891,-1.448,1
1.943,0.893,-1.5,-1
1.388,-0.371,-1.504,-1
1.44,0.504,-1.397,1
0.961,-1.014,-1.373,1
1.048,-1.014,-1.369,1
2.293,0.045,-1.35,-1
1.072,-0.236,-1.261,1
1.326,-1.948,-1.292,-1
1.856,0.901,-1.184,-1
1.043,0.195,-1.057,1
1.068,-0.516,-1.123,-1
1.05,1.011,-1.109,-1
1.057,-1.136,-1.032,1
0.96,-0.897,-1.114,-1
0.963,0.213,-0.977,1
1.449,1.092,-1.05,-1
2.661,-0.723,-0.984,1
0.986,0.422,-0.957,1
2.334,-1.436,-1.02,-1
1.209,0.998,-0.943,1
2.099,-0.238,-0.946,1
0.936,-0.827,-0.91,1
1.988,0.191,-0.923,1
1.121,-0.226,-0.983,-1
1.476,0.66,-0.878,-1
1.878,-0.94,-0.827,1
0.962,-1.727,-0.78,1
1.608,1.502,-0.799,1
1.592,-1.266,-0.789,1
1.432,0.276,-0.741,1
0.959,0.263,-0.703,1
2.094,1.653,-0.706,1
1.712,-1.838,-0.702,1
0.943,-1.301,-0.765,-1
2.148,-0.552,-0.685,-1
1.099,0.388,-0.654,-1
1.102,1.243,-0.655,-1
1,1.744,-0.569,1
1.204,-1.703,-0.572,1
1.765,1.704,-0.623,-1
1.147,-1.122,-0.553,1
1.625,0.056,-0.613,-1
1.269,0.291,-0.553,1
1.263,-1.156,-0.52,1
1.143,0.146,-0.495,1
3.281,-1.246,-0.504,1
1.284,-1.211,-0.535,-1
1.019,-0.809,-0.518,-1
1.365,0.898,-0.488,-1
1.598,0.642,-0.469,-1
1.291,1.046,-0.395,1
1.327,1.377,-0.403,-1
0.914,-1.623,-0.285,1
1.619,1.756,-0.316,-1
1.066,-1.472,-0.248,1
0.976,-0.97,-0.309,-1
1.162,-0.53,-0.228,1
0.913,-1.772,-0.211,1
1.059,-0.537,-0.191,1
1.167,1.606,-0.145,1
2.188,0.415,-0.114,1
1.026,-1.873,-0.168,-1
1.333,0.486,-0.143,-1
1.845,1.568,-0.043,-1
2.065,0.663,0.027,1
1.194,0.11,-0.017,-1
1.281,-0.493,0.049,-1
1.431,0.534,0.193,-1
1.411,-0.212,0.258,1
2.008,-0.317,0.256,1
0.93,-1.074,0.353,1
1.184,-1.8,0.395,1
0.988,-0.059,0.423,1
1.611,0.713,0.374,-1
1.384,1.667,0.371,-1
0.993,1.673,0.391,-1
1.411,0.688,0.403,-1
2.615,-1.428,0.545,1
1.053,-1.545,0.502,-1
0.875,0.964,0.644,-1
1.033,0.218,0.77,1
2.981,0.046,0.873,1
0.893,0.489,0.91,1
3.005,0.437,0.99,-1
1.125,1.779,1.06,-1
1.514,-2.025,1.1,-1
0.986,-1.855,1.307,1
0.902,-1.809,1.262,-1
